"premium","picture","title","url"
"True","True","Le projet de loi pouvoir d’achat, objet de toutes les tractations","https://www.lemonde.fr/politique/article/2022/06/27/le-projet-de-loi-pouvoir-d-achat-objet-de-toutes-les-tractations_6132139_823448.html"
"True","False","Confirmée par Macron à son poste, Elisabeth Borne va mener les discussions avec les oppositions à l’Assemblée","https://www.lemonde.fr/politique/article/2022/06/27/confirmee-par-macron-a-son-poste-elisabeth-borne-va-mener-les-discussions-avec-les-oppositions-a-l-assemblee_6132159_823448.html"
"True","False","A l’Assemblée nationale, une semaine décisive pour le partage des postes-clés entre les oppositions et la majorité","https://www.lemonde.fr/politique/article/2022/06/27/a-l-assemblee-nationale-une-semaine-decisive-pour-le-partage-des-postes-cles-entre-les-oppositions-et-la-majorite_6132132_823448.html"
"True","True","A Elmau, en Allemagne, les dirigeants du G7 en quête d’unité et d’influence face à Moscou","https://www.lemonde.fr/international/article/2022/06/27/a-elmau-en-allemagne-les-dirigeants-du-g7-en-quete-d-unite-et-d-influence-face-a-moscou_6132140_3210.html"
"True","True","L’actualité politique en direct : « Nous avons atteint la cote d’alerte sur les finances publiques », affirme Bruno Le Maire","https://www.lemonde.fr/politique/live/2022/06/27/l-actualite-politique-en-direct-elisabeth-borne-chargee-par-emmanuel-macron-de-former-un-nouveau-gouvernement-pour-le-debut-de-juillet_6132146_823448.html"
"True","True","Droit à l’IVG dans la Constitution : alors que le débat refait surface, le Parlement poussé au consensus","https://www.lemonde.fr/societe/article/2022/06/27/droit-a-l-ivg-dans-la-constitution-alors-que-le-debat-refait-surface-le-parlement-pousse-au-consensus_6132165_3224.html"
"True","True","Metallica en majesté pour clôturer un Hellfest dantesque","https://www.lemonde.fr/culture/article/2022/06/27/musique-metallica-cloture-en-beaute-un-hellfest-gargantuesque_6132154_3246.html"
"False","True","Serena Williams, invitée surprise à Wimbledon","https://www.lemonde.fr/sport/article/2022/06/27/tennis-serena-williams-invitee-surprise-a-wimbledon_6132137_3242.html"
"True","True","Crise aux urgences : des fermetures, des grèves et le regret du « temps perdu »","https://www.lemonde.fr/societe/article/2022/06/27/crise-aux-urgences-des-fermetures-des-greves-et-une-reponse-du-gouvernement-jugee-trop-tardive_6132135_3224.html"
"True","True","Guerre en Ukraine en direct : le G7 va encore resserrer l’étau sur la Russie ; Volodymyr Zelensky invité à distance","https://www.lemonde.fr/international/live/2022/06/27/guerre-en-ukraine-en-direct-le-g7-va-encore-resserrer-l-etau-sur-la-russie-selon-un-haut-responsable-americain-volodymyr-zelensky-invite-a-distance_6132134_3210.html"
"True","True","Confronté à un contexte énergétique incertain, le gouvernement français mise sur le charbon","https://www.lemonde.fr/energies/article/2022/06/27/confronte-a-un-contexte-energetique-incertain-le-gouvernement-francais-mise-sur-le-charbon_6132166_1653054.html"
"True","True","Accusé d’avoir tué Sophie Le Tan, Jean-Marc Reiser devant les assises du Bas-Rhin","https://www.lemonde.fr/societe/article/2022/06/26/affaire-sophie-le-tan-jean-marc-reiser-devant-les-assises-du-bas-rhin_6132117_3224.html"
"False","True","Au moins quatre morts et des centaines de blessés dans l’effondrement de gradins en Colombie","https://www.lemonde.fr/international/article/2022/06/27/au-moins-quatre-morts-et-des-dizaines-de-blesses-dans-l-effondrement-de-gradins-en-colombie_6132125_3210.html"
"True","False","Les acariens qui pullulent sur notre corps menacés d’extinction","https://www.lemonde.fr/sciences/article/2022/06/26/les-acariens-qui-pullulent-sur-notre-corps-menaces-d-extinction_6132112_1650684.html"
"False","False","Cyclisme : Florian Sénéchal succède à son coéquipier Rémi Cavagna et devient champion de France","https://www.lemonde.fr/sport/article/2022/06/26/cyclisme-florian-senechal-succede-a-son-coequipier-remi-cavagna-et-devient-champion-de-france_6132111_3242.html"
"True","False","En Italie, une sécheresse historique affecte la production agricole et énergétique","https://www.lemonde.fr/international/article/2022/06/27/en-italie-une-secheresse-historique-affecte-la-production-agricole-et-energetique_6132164_3210.html"
"True","False","A l’Assemblée nationale, une semaine décisive pour le partage des postes-clés entre les oppositions et la majorité","https://www.lemonde.fr/politique/article/2022/06/27/a-l-assemblee-nationale-une-semaine-decisive-pour-le-partage-des-postes-cles-entre-les-oppositions-et-la-majorite_6132132_823448.html"
"False","False","En Equateur, la contestation indigène contraint le président à baisser le prix des carburants","https://www.lemonde.fr/international/article/2022/06/27/equateur-face-a-la-contestation-indigene-le-president-accepte-de-baisser-le-prix-des-carburants_6132145_3210.html"
"False","False","Kinshasa, dernière étape du périple du cercueil de Patrice Lumumba en RDC","https://www.lemonde.fr/afrique/article/2022/06/27/kinshasa-derniere-etape-du-periple-du-cercueil-de-patrice-lumumba-en-rdc_6132156_3212.html"
"True","False","L’envers de la vie en van : pluie, W-C chimiques et avaries","https://www.lemonde.fr/m-perso/article/2022/06/24/l-envers-de-la-vie-en-van-pluie-w-c-chimiques-et-avaries_6131933_4497916.html"
"False","False","Brassières, leggings, survêtements… Il va y avoir du sportswear","https://www.lemonde.fr/m-styles/article/2022/06/27/brassieres-leggings-survetements-il-va-y-avoir-du-sportswear_6132155_4497319.html"
"True","True","« La Cour suprême est devenue un cloaque d’extrême droite », fustige Jane Fonda","https://www.lemonde.fr/international/article/2022/06/26/jane-fonda-la-cour-supreme-est-devenue-un-cloaque-d-extreme-droite_6132120_3210.html"
"True","True","De l’influenceur nomade au militant LGBT en claquettes : qui sont les nouveaux camping-caristes ?","https://www.lemonde.fr/m-perso/article/2022/06/25/de-l-influenceur-nomade-au-militant-lgbt-en-claquettes-qui-sont-les-nouveaux-camping-caristes_6131972_4497916.html"
"True","True","« La Russie se comporte comme un enfant fou avec ses jouets nucléaires »","https://www.lemonde.fr/international/article/2022/06/24/peter-pomerantsev-la-russie-se-comporte-comme-un-enfant-fou-avec-ses-jouets-nucleaires_6131927_3210.html"
