"premium","picture","title","url"
"True","False","Rémi Brague: «A-t-on encore quelque chose ou quelqu’un à fêter à Noël?»","https://www.lefigaro.fr/vox/societe/remi-brague-a-noel-celebrer-ou-faire-la-fete-20221223"
"True","False","Le mystère des cathédrales: pourquoi elles nous fascinent","https://www.lefigaro.fr/culture/patrimoine/le-mystere-des-cathedrales-pourquoi-elles-nous-fascinent-20221223"
"False","False","États-Unis : une puissante tempête hivernale fait au moins vingt-deux morts","https://www.lefigaro.fr/voyages/aux-etats-unis-une-tempete-de-froid-sur-le-point-de-gacher-de-noel-20221223"
"False","True","Les erreurs de préparation du foie gras maison","https://madame.lefigaro.fr/cuisine/les-erreurs-de-preparation-du-foie-gras-maison-20221223"
"False","False","Dinde, chapon, pintade... Cinq astuces pour éviter que la chair ne soit trop sèche","https://madame.lefigaro.fr/cuisine/astuces-pour-reussir-la-cuisson-de-sa-dinde-de-noel-viande-pas-seche-101218-162401"
"False","False","Cinq erreurs à ne plus commettre sur le vin","https://podcasts.lefigaro.fr/le-figaro-parlons-vin/202212211153-cinq-erreurs-ne-plus-commettre-sur-le-vin"
"False","True","Kurdes tués à Paris : la garde à vue du suspect levée pour raisons de santé","https://www.lefigaro.fr/faits-divers/tirs-meurtriers-a-paris-le-suspect-a-indique-avoir-agi-parce-qu-il-etait-raciste-20221224"
"False","False","PORTRAITS - Tuerie à Paris : qui sont les trois victimes kurdes ?","https://www.lefigaro.fr/actualite-france/tuerie-a-paris-qui-sont-les-trois-victimes-kurdes-20221224"
"True","False","DÉCRYPTAGE - Fusillade à Paris : pourquoi le Parquet national antiterroriste ne s'est pour l'instant pas saisi des faits","https://www.lefigaro.fr/faits-divers/fusillade-a-paris-pourquoi-le-parquet-national-antiterroriste-ne-s-est-pour-l-instant-pas-saisi-des-faits-20221224"
"False","False","INFO LE FIGARO - Fusillade à Paris : «Taiseux» et «renfermé», le suspect est un sexagénaire connu de la justice","https://www.lefigaro.fr/faits-divers/attaque-a-paris-le-suspect-est-un-sexagenaire-connu-de-la-justice-20221223"
"False","False","Tuerie à Paris : des heurts après un rassemblement de centaines de personnes en soutien aux Kurdes","https://www.lefigaro.fr/actualite-france/attaque-meurtriere-a-paris-des-centaines-de-personnes-rassemblees-place-de-la-republique-20221224"
"True","False","Gad Elmaleh: le comédien se confie après sa rencontre avec le pape François","https://www.lefigaro.fr/actualite-france/gad-elmaleh-le-comedien-se-confie-apres-sa-rencontre-avec-le-pape-francois-20221223"
