"premium","picture","title","url"
"False","True","Benitez magique devant Saliba","https://www.20minutes.fr/sport/3256003-20220320-om-nice-direct-duel-c1-velodrome-rempli-jusqu-cintrespayet-milik-titulaires"
"False","True","« L’antisémitisme et l’antisionisme sont les ennemis de notre République », clame Macron à Toulouse","https://www.20minutes.fr/societe/3256119-20220320-antisemitisme-antisionisme-ennemis-republique-clame-macron-toulouse"
"False","True","« Marioupol fera partie de la liste des villes dans le monde complètement détruites par la guerre »","https://www.20minutes.fr/monde/3255863-20220320-guerre-ukraine-direct-catastrophe-humanitaire-absolue-tchernihiv"
"False","True","Charles Leclerc s'impose, Ferrari réalise le doublé et Red Bull se rétame","https://www.20minutes.fr/sport/3255943-20220320-grand-prix-bahrein-f1-direct-charles-leclerc-pole-premier-gp-saison-suivez-course-live"
"False","True","« Ne vous dérobez pas ! » Jean-Luc Mélenchon met la pression sur les électeurs de gauche","https://www.20minutes.fr/politique/3255947-20220320-presidentielle-2022-derobez-jean-luc-melenchon-met-pression-electeurs-gauche"
"False","True","Grand Chelem, hommage à Toulouse et marche parisienne","https://www.20minutes.fr/societe/3256075-20220320-cinq-infos-retro-grand-chelem-hommage-toulouse-marche-parisienne"
"False","True","En réponse aux critiques de Zelensky, Nestlé assure ne pas faire de profits en Russie","https://www.20minutes.fr/monde/3256147-20220320-guerre-ukraine-reponse-critiques-zelensky-nestle-assure-faire-profits-russie"
"False","True","Les contaminations continuent de progresser sur une semaine","https://www.20minutes.fr/sante/3256135-20220320-coronavirus-contaminations-continuent-progresser-semaine"
"False","True","Nestlé assure ne pas faire de profits en Russie","https://www.20minutes.fr/monde/3256147-20220320-guerre-ukraine-reponse-critiques-zelensky-nestle-assure-faire-profits-russie"
"False","True","Des orphelins bloqués dans un sanatorium à Marioupol évacués vers une zone","https://www.20minutes.fr/monde/3256123-20220320-guerre-ukraine-orphelins-bloques-sanatorium-marioupol-evacues-vers-zone-prorusse"
"False","True","Les étudiants ukrainiens ou russes en France, «dommage collatéral» du conf","https://www.20minutes.fr/societe/3256087-20220320-guerre-ukraine-etudiants-ukrainiens-russes-france-dommage-collateral-conflit"
"False","True","Il profite d’un match de foot pour venir en aide aux Ukrainiens","https://www.20minutes.fr/monde/3255743-20220320-guerre-ukraine-sergey-profite-match-foot-venir-aide-ukrainiens"
"False","True","« On n’est encore pas une grande équipe »... Genesio un brin tatillon","https://www.20minutes.fr/sport/3256095-20220320-stade-rennais-metz-encore-grande-equipe-genesio-brin-tatillon-non"
"False","True","Une voiture fonce dans une foule en Belgique, au moins six morts","https://www.20minutes.fr/monde/3255895-20220320-belgique-voiture-fonce-foule-carnaval-moins-quatre-morts"
