"premium","picture","title","url"
"True","True","En France, le réchauffement climatique s’annonce pire que prévu, selon de nouvelles projections","https://www.lemonde.fr/planete/article/2022/10/20/en-france-le-rechauffement-climatique-s-annonce-pire-que-prevu-selon-de-nouvelles-projections_6146566_3244.html"
"True","False","Réchauffement climatique : « Au milieu du siècle, dépasser 30 °C en octobre ne sera plus exceptionnel »","https://www.lemonde.fr/planete/article/2022/10/20/au-milieu-du-siecle-depasser-30-c-en-octobre-ne-sera-plus-exceptionnel_6146611_3244.html"
"False","False","Valérie Masson-Delmotte : « En matière de changement climatique, les villes doivent éviter la “mal-adaptation” »","https://www.lemonde.fr/planete/article/2022/10/04/valerie-masson-delmotte-en-matiere-de-changement-climatique-les-villes-doivent-eviter-la-mal-adaptation_6144388_3244.html"
"True","True","Budget 2023 : à l’Assemblée nationale, un premier 49.3 qui en annonce d’autres","https://www.lemonde.fr/politique/article/2022/10/20/budget-2023-a-l-assemblee-nationale-un-premier-49-3-qui-en-annonce-une-longue-serie-d-autres_6146568_823448.html"
"True","True","Guerre en Ukraine, en direct : Téhéran et Moscou démentent l’utilisation de drones iraniens par l’armée russe","https://www.lemonde.fr/international/live/2022/10/20/guerre-en-ukraine-en-direct-teheran-et-moscou-dementent-l-utilisation-de-drones-iraniens-par-l-armee-russe_6146580_3210.html"
"False","True","Budget de la Sécurité sociale : moins de 5 % des arrêts de travail sont prescrits en téléconsultation","https://www.lemonde.fr/les-decodeurs/article/2022/10/20/budget-de-la-securite-sociale-moins-de-5-des-arrets-de-travail-sont-prescrits-en-teleconsultation_6146582_4355770.html"
"False","True","La France a rapatrié 40 enfants et 15 femmes des camps de prisonniers djihadistes en Syrie","https://www.lemonde.fr/international/article/2022/10/20/la-france-a-rapatrie-40-enfants-et-15-femmes-des-camps-de-prisonniers-djihadistes-en-syrie_6146602_3210.html"
"True","True","Vétusté, baisse de la démographie… A Paris, des lycées menacés de fermeture","https://www.lemonde.fr/societe/article/2022/10/20/vetuste-baisse-de-la-demographie-a-paris-des-lycees-menaces-de-fermeture_6146561_3224.html"
"True","True","« Je suis tellement imbriquée dans leur quotidien que leurs enfants m’appellent tata » : les squatteurs de canapé-lit","https://www.lemonde.fr/m-perso/article/2022/10/20/je-cree-mes-propres-rituels-pour-m-integrer-selon-l-endroit-ou-je-dors-pour-les-teletravailleurs-en-vadrouille-la-bien-comprise-diplomatie-du-canape-lit_6146571_4497916.html"
"True","True","Chez TotalEnergies, à Feyzin, la grève se poursuit, et le tribunal administratif de Lyon examine la légitimité des réquisitions de personnels","https://www.lemonde.fr/economie/article/2022/10/20/chez-totalenergies-a-feyzin-la-greve-se-poursuit-et-le-tribunal-administratif-de-lyon-examine-la-legitimite-des-requisitions-de-personnels_6146605_3234.html"
"True","True","Cinq conseils pour investir en période d’inflation","https://www.lemonde.fr/argent/article/2022/10/20/cinq-conseils-pour-investir-en-periode-d-inflation_6146577_1657007.html"
"False","True","Le Burkina Faso lance un recrutement exceptionnel de 3 000 soldats pour combattre les djihadistes","https://www.lemonde.fr/afrique/article/2022/10/20/le-burkina-faso-lance-un-recrutement-exceptionnel-de-3-000-soldats-pour-combattre-les-djihadistes_6146613_3212.html"
"False","True","En Côte d’Ivoire, un psychiatre en mission dans les « camps de prière »","https://www.lemonde.fr/afrique/article/2022/10/19/en-cote-d-ivoire-un-psychiatre-en-mission-dans-les-camps-de-priere_6146527_3212.html"
"True","False","Emploi aux Etats-Unis : la règle d’or des 90 jours pour retenir les nouveaux salariés","https://www.lemonde.fr/emploi/article/2022/10/19/emploi-aux-etats-unis-les-entreprises-sortent-le-grand-jeu-pour-retenir-leurs-nouveaux-salaries_6146401_1698637.html"
