"premium","picture","title","url"
"True","True","Pouvoir d’achat : la « nouvelle méthode » de l’exécutif mise à l’épreuve à l’Assemblée","https://www.lemonde.fr/politique/article/2022/07/25/pouvoir-d-achat-la-nouvelle-methode-de-l-executif-mise-a-l-epreuve-a-l-assemblee_6135987_823448.html"
"True","False","Le prix du carburant au cœur de la bataille avec les oppositions pour l’examen du budget rectificatif","https://www.lemonde.fr/politique/article/2022/07/22/pouvoir-d-achat-le-prix-du-carburant-au-c-ur-de-la-bataille-avec-les-oppositions_6135705_823448.html"
"False","False","Pouvoir d’achat : l’Assemblée alloue 120 millions d’euros aux départements pour compenser la hausse du RSA, contre l’avis des députés Renaissance","https://www.lemonde.fr/politique/article/2022/07/24/pouvoir-d-achat-l-assemblee-vote-une-allocation-rsa-pour-les-departements-contre-l-avis-de-la-majorite_6135904_823448.html"
"True","True","« Ma priorité est de protéger l’emploi soignant » : dans les pas d’une directrice d’hôpital","https://www.lemonde.fr/sante/article/2022/07/25/ma-priorite-est-de-proteger-l-emploi-soignant-dans-les-pas-d-une-directrice-d-hopital_6135984_1651302.html"
"True","True","Eutelsat négocie l’achat du britannique OneWeb pour créer un géant européen de l’Internet haut débit depuis l’espace","https://www.lemonde.fr/economie/article/2022/07/25/internet-le-francais-eutelsat-negocie-le-rachat-de-oneweb_6136013_3234.html"
"True","True","Prisons : deux ans après la condamnation de la France, l’échec de la régulation carcérale","https://www.lemonde.fr/societe/article/2022/07/25/deux-ans-apres-la-condamnation-de-la-france-l-echec-de-la-regulation-carcerale_6135991_3224.html"
"True","True","Guerre en Ukraine, en direct : des combats « non concluants » se poursuivent dans le Donbass et autourde Kherson","https://www.lemonde.fr/international/live/2022/07/25/guerre-en-ukraine-en-direct-le-maire-de-sloviansk-appelle-a-evacuer-d-urgence-avant-l-offensive-russe_6135996_3210.html"
"True","True","Mondiaux d’athlétisme : malgré l’or de Kevin Mayer, les Bleus ont encore souffert à Eugene","https://www.lemonde.fr/sport/article/2022/07/25/mondiaux-d-athletisme-malgre-l-or-de-kevin-mayer-les-bleus-ont-encore-souffert-a-eugene_6135985_3242.html"
"True","True","Londres et Paris : si lointaines et si proches","https://www.lemonde.fr/series-d-ete/article/2022/07/25/londres-et-paris-si-lointaines-et-si-proches_6136011_3451060.html"
"True","True","L’actualité politique en direct : Emmanuel Macron participe à un conseil olympique ; à l’Assemblée, les débats sur le budget rectificatif reprennent à 17 heures","https://www.lemonde.fr/politique/live/2022/07/25/l-actualite-politique-en-direct-emmanuel-macron-participe-a-un-conseil-olympique-a-l-assemblee-les-debats-sur-le-budget-rectificatif-reprennent-a-17-heures_6136012_823448.html"
"True","True","« La bataille du référendum est décisive » : en Tunisie, la Constitution de la discorde","https://www.lemonde.fr/afrique/article/2022/07/18/la-bataille-du-referendum-est-decisive-en-tunisie-la-constitution-de-la-discorde_6135248_3212.html"
"True","True","Lady Gaga revient au Stade de France en héroïne de « dark fantasy »","https://www.lemonde.fr/culture/article/2022/07/25/lady-gaga-revient-au-stade-de-france-en-heroine-de-dark-fantasy_6136017_3246.html"
"False","True","Incendies en Gironde : le feu est « fixé » à La Teste-de-Buch mais seulement « contenu » à Landiras","https://www.lemonde.fr/planete/article/2022/07/24/incendies-en-gironde-la-situation-s-ameliore-de-jour-en-jour_6135977_3244.html"
"False","False","En Birmanie, la junte procède aux premières exécutions capitales depuis plusieurs décennies","https://www.lemonde.fr/international/article/2022/07/25/birmanie-la-junte-procede-aux-premieres-executions-capitales-depuis-plusieurs-decennies_6135983_3210.html"
"True","False","La communauté homosexuelle de New York se mobilise contre la variole du singe","https://www.lemonde.fr/sante/article/2022/07/25/a-new-york-la-communaute-homosexuelle-se-mobilise-contre-la-variole-du-singe_6135980_1651302.html"
"True","False","Ces étrangers qui reprennent le pain (au levain) des Français","https://www.lemonde.fr/series-d-ete/article/2022/07/23/ces-etrangers-qui-reprennent-le-pain-au-levain-des-francais_6135840_3451060.html"
"False","False","Ce qu’il faut retenir du Tour de France 2022 : la voracité de la Jumbo, le premier échec de Pogacar, le bilan en demi-teinte des Français","https://www.lemonde.fr/sport/article/2022/07/24/la-voracite-de-la-jumbo-le-premier-echec-de-pogacar-le-bilan-en-demi-teinte-des-francais-ce-qu-il-faut-retenir-du-tour-de-france-2022_6135972_3242.html"
"False","False","Au moins dix-sept migrants morts dans le naufrage d’un navire au large des Bahamas","https://www.lemonde.fr/international/article/2022/07/25/au-moins-dix-sept-migrants-morts-apres-le-naufrage-d-un-navire-au-large-des-bahamas_6135982_3210.html"
"False","False","Les syndicats européens veulent une loi sur les températures maximales au travail","https://www.lemonde.fr/economie/article/2022/07/25/les-syndicats-europeens-veulent-une-loi-sur-les-temperatures-maximales-au-travail_6135979_3234.html"
"False","False","Agression de policiers à Lyon : le suspect « hors de cause » devrait être expulsé","https://www.lemonde.fr/police-justice/article/2022/07/25/agression-de-policiers-a-lyon-le-suspect-hors-de-cause-devrait-etre-expulse_6136021_1653578.html"
"False","False","Le violent incendie baptisé « Oak Fire » continue de s’étendre en Californie, des milliers de personnes évacuées","https://www.lemonde.fr/planete/article/2022/07/24/le-violent-incendie-oak-fire-continue-de-s-etendre-en-californie-des-milliers-de-personnes-evacuees_6135973_3244.html"
"True","True","Dieu et la science : « Le mot de “preuve” ne s’applique pas à l’existence de Dieu »","https://www.lemonde.fr/le-monde-des-religions/article/2022/07/24/dieu-et-la-science-le-mot-de-preuve-ne-s-applique-pas-a-l-existence-de-dieu_6135926_6038514.html"
"True","True","« Le Fanfaron », et Jean-Louis Trintignant devint grand…","https://www.lemonde.fr/series-d-ete/article/2022/07/24/le-fanfaron-et-jean-louis-trintignant-devint-grand_6135965_3451060.html"
"True","True","La France insoumise renoue avec la conflictualité, une stratégie aux résultats mitigés","https://www.lemonde.fr/politique/article/2022/07/24/lfi-renoue-avec-la-conflictualite-une-strategie-aux-resultats-mitiges_6135918_823448.html"
"False","False","Pouvoir d’achat : les leçons d’un vote","https://www.lemonde.fr/idees/article/2022/07/23/pouvoir-d-achat-les-lecons-d-un-vote_6135861_3232.html"
"True","False","En Tunisie, la révolution autocratique de Kaïs Saïed","https://www.lemonde.fr/afrique/article/2022/07/23/en-tunisie-la-revolution-autocratique-de-kais-saied_6135888_3212.html"
