"premium","picture","title","url"
"False","True","Photos et bande-son à l’appui, plongée dans l’horreur de la tuerie du Bataclan","https://www.20minutes.fr/justice/3263687-20220401-proces-attentats-13-novembre-photos-bande-appui-plongee-horreur-tuerie-bataclan"
"False","True","Alors, on en pense quoi du groupe de l'équipe de France ?","https://www.20minutes.fr/sport/football/3264251-20220401-coupe-monde-2022-alors-pense-quoi-groupe-equipe-france-spoiler-alert-miaou"
"False","True","« Impossible » de procéder à l’évacuation de Marioupol aujourd'hui, annonce la Croix-Rouge...","https://www.20minutes.fr/monde/3263655-20220401-guerre-ukraine-direct-couloir-humanitaire-ouvert-marioupol-matin"
"False","True","Loïk Le Priol mis en examen et incarcéré","https://www.20minutes.fr/justice/3264259-20220401-assassinat-martin-aramburu-loik-priol-mis-examen-incarcere"
"False","True","Avec 18 centimes de moins à la pompe, « les Allemands aiment monsieur Macron »","https://www.20minutes.fr/strasbourg/3263667-20220401-strasbourg-18-centimes-moins-carburant-allemands-aiment-monsieur-macron"
"False","True","Enquête pour « homicides involontaires » pour les pizzas Buitoni","https://www.20minutes.fr/sante/3264247-20220401-pizzas-buitoni-contaminees-e-coli-ouverture-enquete-homicides-involontaires"
"False","True","C'est normal ce froid ou la météo fait n'importe quoi ?","https://www.20minutes.fr/societe/3263947-20220401-neige-normal-chutes-temperature-printemps-meteo-fait-importe-quoi"
"False","True","Les cas positifs au Covid-19 ont triplé en 15 jours en Ile-de-France","https://www.20minutes.fr/paris/3264203-20220401-covid-19-ile-france-nombre-nouveaux-cas-positifs-triple-deux-semaines"
"False","True","La France affrontera le Danemark, la Tunisie et le Pérou, l’Australie ou les Emirats arabes unis","https://www.20minutes.fr/sport/3263987-20220401-tirage-coupe-monde-2022-direct-devenue-chatte-dd-reponse-deux-heures-suivez-live"
"False","True","En Occitanie, près de 3.000 réfugiés ukrainiens adultes déjà accueillis","https://www.20minutes.fr/toulouse/3264171-20220401-guerre-ukraine-pres-3000-refugies-adultes-accueillis-occitanie-dont-650-heberges-particuliers"
"False","True","L'armée russe ralentit et Moscou accuse Kiev d'avoir visé son territoire","https://www.20minutes.fr/monde/3263975-20220401-guerre-ukraine-moscou-accuse-kiev-frappe-territoire-russe-forces-kremlin-ralentissent-toujours"
"False","True","La guerre en Ukraine en quatre infographies","https://www.20minutes.fr/noel/3263799-20220401-guerre-ukraine-faux-espoirs-couloirs-humanitaires-veritables-pertes-civils-conflit-quatre-infographies"
"False","True","Plus de 4,1 millions de réfugiés ukrainiens","https://www.20minutes.fr/monde/3264043-20220401-guerre-ukraine-plus-41-millions-refugies-depuis-debut-invasion-russe"
"False","True","Connaissez-vous l’histoire du poisson d’avril ?","https://www.20minutes.fr/videos/3263571-20220401-tradition-connaissez-histoire-poisson-avril"
"False","True","L'OL a montré toute sa « rage » pour écarter la Juve et retrouver le PSG","https://www.20minutes.fr/sport/3263583-20220401-ol-juventus-comment-lyon-montre-toute-rage-ecarter-juve-retrouver-psg-ligue-champions"
"False","True","Pourquoi le nucléaire divise-t-il autant les candidats à l’Elysée ?","https://www.20minutes.fr/elections/3261375-20220331-presidentielle-2022-pourquoi-question-nucleaire-divise-autant-candidats"
"False","True","Objectif chef d'Etat","https://www.20minutes.fr/diaporama/diaporama-15300-presidentielle-2022-images-avant-danse-campagne-officielle"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15299-images-gifle-will-smith-oscars-presidentielle-2022-gabriella-papadakis-guillaume-cizeron-champions-monde"
"False","True","Les ministres peuvent-ils faire campagne pour Macron sur les réseaux ?","https://www.20minutes.fr/elections/presidentielle/3262783-20220401-presidentielle-2022-etre-ministre-faire-campagne-reseaux-sociaux-faut-choisir"
"False","True","On a vérifié les affirmations des candidats invités à « Elysée 2022 »","https://www.20minutes.fr/elections/3263495-20220401-presidentielle-2022-verifie-affirmations-candidats-invites-elysee-2022"
"False","True","Non, Chris Rock ne s’est pas excusé publiquement après sa blague aux Oscars","https://www.20minutes.fr/arts-stars/cinema/3264063-20220401-oscars-2022-non-chris-rock-excuse-publiquement-blague-envers-jada-pinkett-smith"
"False","True","La poupée Chucky revient plus méchante, drôle et queer que jamais","https://www.20minutes.fr/arts-stars/serie/3263807-20220401-chucky-poupee-malefique-revient-television-plus-mechante-drole-queer-jamais"
"False","True","Moscou accuse Kiev d’une frappe en territoire russe et les forces du Kremlin ralentissent toujours","https://www.20minutes.fr/monde/3263975-20220401-guerre-ukraine-moscou-accuse-kiev-frappe-territoire-russe-forces-kremlin-ralentissent-toujours"
"False","True","Création historique du premier syndicat chez Amazon à New York","https://www.20minutes.fr/economie/3264235-20220401-etats-unis-creation-historique-premier-syndicat-chez-amazon-new-york"
"False","True","Le projet de cabanes de luxe sur les berges d’un lac suspendu en Ariège","https://www.20minutes.fr/planete/3264083-20220401-ariege-implantation-cabanes-luxe-berges-lac-montbel-suspendu"
"False","True","Naissances de bébés d’espèces animales rares au zoo de Thoiry","https://www.20minutes.fr/planete/3264031-20220401-zoo-de-thoiry-le-parc-a-accueilli-plusieurs-naissances-de-bebes-animaux-rares"
"False","True","Quinze séismes en une journée au large de la Nouvelle-Calédonie","https://www.20minutes.fr/planete/3263847-20220401-nouvelle-caledonie-quinze-seismes-journee-large-iles-loyaute"
"False","True","En Occitanie, près de 3.000 réfugiés ukrainiens adultes déjà accueillis","https://www.20minutes.fr/toulouse/3264171-20220401-guerre-ukraine-pres-3000-refugies-adultes-accueillis-occitanie-dont-650-heberges-particuliers"
"False","True","Victime d’un harceleur, une ado secourue par une passagère du bus","https://www.20minutes.fr/toulouse/3264223-20220401-toulouse-victime-harceleur-bus-ado-15-ans-secourue-passagere"
"False","True","Marine Le Pen qui monte, Emmanuel Macron qui patine et le début de la campagne officielle","https://www.20minutes.fr/elections/presidentielle/3264215-20220401-presidentielle-2022-marine-pen-monte-emmanuel-macron-patine-debut-campagne-officielle-recap-1er-avril"
"False","True","Pourquoi le sexe est-il bon pour le cœur ?","https://www.20minutes.fr/podcast/3261015-20220401-tout-sexplique-pourquoi-sexe-bon-ur"
"False","True","Pourquoi les Français adorent-ils les « sauveurs » ?","https://www.20minutes.fr/podcast/3260983-20220330-minute-presidentielle-pourquoi-francais-adorent-sauveurs"
"False","True","Les coulisses du procès de Nordahl Lelandais racontées par nos journalistes","https://www.20minutes.fr/podcast/3259235-20220329-minute-papillon-nordahl-lelandais-recit-proces-20-minutes"
"False","True","Chris Rock s'exprime pour la première fois sur la gifle des Oscars","https://www.20minutes.fr/arts-stars/people/3263095-20220331-chris-rock-exprime-premiere-fois-gifle-will-smith-oscars"
"False","True","Guerre en Ukraine EN DIRECT : « Impossible » de procéder à l’évacuation…","https://www.20minutes.fr/monde/3263655-20220401-guerre-ukraine-direct-couloir-humanitaire-ouvert-marioupol-matin"
"False","True","Une pédopsychiatre toulousaine suspendue après avoir fait un signalement","https://www.20minutes.fr/societe/3263539-20220331-enfants-maltraites-pedopsychiatre-toulousaine-suspendue-apres-avoir-fait-signalement"
"False","True","Guerre en Ukraine: Les Russes ont quitté la centrale de Tchernobyl avec…","https://www.20minutes.fr/monde/3262923-20220331-guerre-ukraine-direct-moscou-annonce-cessez-feu-marioupol-attend-reponse-kiev"
"False","True","L’Algérie veut rejouer contre le Cameroun après « un arbitrage scandaleux »","https://www.20minutes.fr/sport/3263255-20220331-coupe-monde-2022-algerie-demande-rejouer-barrage-retour-contre-cameroun-cause-arbitrage-scandaleux"
