"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Emmanuel Macron convoque le premier conseil des ministres après le remaniement ; LFI annonce une motion de censure","https://www.lemonde.fr/politique/live/2022/07/04/remaniement-en-direct-pour-marine-le-pen-emmanuel-macron-ignore-une-nouvelle-fois-le-verdict-des-urnes_6133206_823448.html"
"True","True","Un remaniement pour tenir compte des nouveaux équilibres et lancer le quinquennat","https://www.lemonde.fr/politique/article/2022/07/04/macron-et-borne-procede-a-un-remaniement-pour-tenter-de-lancer-le-quinquennat_6133242_823448.html"
"False","True","Jean-Christophe Combe, directeur de la Croix-Rouge, remplace Damien Abad au ministère des solidarités","https://www.lemonde.fr/politique/article/2022/07/04/remaniement-jean-christophe-combe-directeur-de-la-croix-rouge-remplace-damien-abad-comme-ministre-des-solidarites_6133281_823448.html"
"True","True","Olivier Klein, maire de Clichy-sous-Bois, nommé ministre chargé de la ville et du logement","https://www.lemonde.fr/politique/article/2022/07/04/remaniement-olivier-klein-maire-de-clichy-sous-bois-nomme-ministre-charge-de-la-ville-et-du-logement_6133246_823448.html"
"True","False","Le médecin urgentiste François Braun nommé ministre de la santé et de la prévention","https://www.lemonde.fr/politique/article/2022/07/04/remaniement-le-medecin-urgentiste-francois-braun-nomme-ministre-de-la-sante-et-de-la-prevention_6133235_823448.html"
"False","False","Franck Riester devient le nouveau ministre chargé des relations avec le Parlement","https://www.lemonde.fr/politique/article/2022/07/04/remaniement-franck-riester-devient-le-nouveau-ministre-charge-des-relations-avec-le-parlement_6133284_823448.html"
"True","False","Ancienne de Barclays, Laurence Boone devient ministre de l’Europe","https://www.lemonde.fr/politique/article/2022/07/04/remaniement-laurence-boone-de-barclays-a-l-europe_6133255_823448.html"
"True","True","Un remaniement pour tenir compte des nouveaux équilibres et lancer le quinquennat","https://www.lemonde.fr/politique/article/2022/07/04/macron-et-borne-procede-a-un-remaniement-pour-tenter-de-lancer-le-quinquennat_6133242_823448.html"
"False","True","Jean-Christophe Combe, directeur de la Croix-Rouge, remplace Damien Abad au ministère des solidarités","https://www.lemonde.fr/politique/article/2022/07/04/remaniement-jean-christophe-combe-directeur-de-la-croix-rouge-remplace-damien-abad-comme-ministre-des-solidarites_6133281_823448.html"
"True","True","Olivier Klein, maire de Clichy-sous-Bois, nommé ministre chargé de la ville et du logement","https://www.lemonde.fr/politique/article/2022/07/04/remaniement-olivier-klein-maire-de-clichy-sous-bois-nomme-ministre-charge-de-la-ville-et-du-logement_6133246_823448.html"
"True","False","Le médecin urgentiste François Braun nommé ministre de la santé et de la prévention","https://www.lemonde.fr/politique/article/2022/07/04/remaniement-le-medecin-urgentiste-francois-braun-nomme-ministre-de-la-sante-et-de-la-prevention_6133235_823448.html"
"False","False","Franck Riester devient le nouveau ministre chargé des relations avec le Parlement","https://www.lemonde.fr/politique/article/2022/07/04/remaniement-franck-riester-devient-le-nouveau-ministre-charge-des-relations-avec-le-parlement_6133284_823448.html"
"True","False","Ancienne de Barclays, Laurence Boone devient ministre de l’Europe","https://www.lemonde.fr/politique/article/2022/07/04/remaniement-laurence-boone-de-barclays-a-l-europe_6133255_823448.html"
"True","True","Ukraine : le premier ministre estime le coût de la reconstruction à 750 milliards de dollars","https://www.lemonde.fr/international/live/2022/07/04/guerre-en-ukraine-en-direct-la-russie-poursuivra-l-operation-militaire-dans-l-est-de-l-ukraine_6133204_3210.html"
"True","True","L’isolement d’étudiants français inscrits dans des universités chinoises","https://www.lemonde.fr/societe/article/2022/07/04/l-isolement-d-etudiants-francais-inscrits-dans-des-universites-chinoises_6133288_3224.html"
"True","True","Parcoursup risque de « tuer » le baccalauréat","https://www.lemonde.fr/idees/article/2022/07/04/parcoursup-risque-de-tuer-le-bac_6133266_3232.html"
"False","True","Nouveaux entrants, ministres reconduits : qui sont les membres du gouvernement remanié d’Elisabeth Borne ?","https://www.lemonde.fr/les-decodeurs/article/2022/07/04/nouveaux-entrants-ministres-reconduits-qui-sont-les-membres-du-nouveau-gouvernement-d-elisabeth-borne_6133277_4355770.html"
"True","True","Lviv, ville refuge des entreprises ukrainiennes fuyant la guerre","https://www.lemonde.fr/international/article/2022/07/03/lviv-ville-refuge-des-entreprises-ukrainiennes-fuyant-la-guerre_6133123_3210.html"
"False","True","Google va exclure les cliniques pratiquant l’avortement de l’historique de géolocalisation","https://www.lemonde.fr/pixels/article/2022/07/04/google-va-exclure-les-cliniques-pratiquant-l-avortement-de-l-historique-de-geolocalisation_6133271_4408996.html"
"False","True","Au Burkina Faso, au moins 27 morts dans deux attaques djihadistes présumées","https://www.lemonde.fr/afrique/article/2022/07/04/au-burkina-au-moins-27-morts-dans-deux-attaques-djihadistes-presumees_6133294_3212.html"
"True","True","La Cour des comptes alerte l’Etat sur le pilotage des finances publiques","https://www.lemonde.fr/politique/article/2022/07/04/la-cour-des-comptes-alerte-l-etat-sur-le-pilotage-des-finances-publiques_6133291_823448.html"
"True","False","La balle fatale à la journaliste Shireen Abu Akleh en cours d’examen par les Israéliens et les Américains","https://www.lemonde.fr/international/article/2022/07/04/palestine-la-balle-fatale-a-la-journaliste-shireen-abu-akleh-en-cours-d-examen-par-les-israeliens-et-les-americains_6133256_3210.html"
"True","False","Fusillade de Copenhague : « Il disait qu’il tirait, mais que ce n’était pas de vrais coups de feu »","https://www.lemonde.fr/international/article/2022/07/04/fusillade-de-copenhague-il-disait-qu-il-tirait-mais-que-ce-n-etait-pas-de-vrais-coups-de-feu_6133241_3210.html"
"True","False","Vers une réforme en douceur de la justice commerciale et de la justice du travail","https://www.lemonde.fr/societe/article/2022/07/04/vers-une-reforme-en-douceur-de-la-justice-commerciale-et-de-la-justice-du-travail_6133251_3224.html"
"False","False","L’Ouzbékistan reconnaît 18 morts lors de manifestations antigouvernementales la semaine dernière","https://www.lemonde.fr/international/article/2022/07/04/l-ouzbekistan-reconnait-18-morts-lors-de-manifestations-antigouvernementales-la-semaine-derniere_6133273_3210.html"
"False","False","Drame de Melilla : le premier ministre espagnol renvoie la balle dans le camp du Maroc","https://www.lemonde.fr/afrique/article/2022/07/04/drame-de-melilla-le-premier-ministre-espagnol-renvoie-la-balle-dans-le-camp-du-maroc_6133230_3212.html"
