"premium","picture","title","url"
"False","True","Plus de 600 km2 inondés après la destruction du barrage de Kakhovka...","https://www.20minutes.fr/monde/ukraine/4040337-20230608-guerre-ukraine-direct-dementant-article-washington-post-zelensky-redit-kiev-derriere-explosion-nord-stream"
"False","True","Privées de vote, les oppositions se lancent dans un baroud d’honneur","https://www.20minutes.fr/societe/reforme_des_retraites/4040351-20230608-reforme-retraites-privees-vote-assemblee-oppositions-lancent-baroud-honneur"
"False","True","« Un bon parent ne laisse pas son enfant dehors »… Pourquoi les enfants ont déserté l’espace public","https://www.20minutes.fr/societe/4040355-20230608-bon-parent-laisse-enfant-dehors-pourquoi-enfants-deserte-espace-public"
"False","True","La mère de Lindsay ambassadrice contre le harcèlement ?","https://www.20minutes.fr/societe/4040354-20230608-suicide-lindsay-mere-pourrait-devenir-ambassadrice-contre-harcelement"
"False","True","Une soirée en immersion avec des secouristes de la Croix-Rouge","https://www.20minutes.fr/sante/4040286-20230608-passe-soiree-immersion-secouristes-croix-rouge"
"False","True","Le dopage involontaire, ce fléau qui a ralenti Haddad Maia","https://www.20minutes.fr/sport/4040313-20230608-roland-garros-dopage-involontaire-fleau-ralenti-progression-haddad-maia"
"False","True","Moitié « Joker », moitié ange, Christine and the Queens livre un show déroutant mais puissant","https://www.20minutes.fr/culture/4040303-20230608-moitie-joker-moitie-ange-christine-and-the-queens-livre-show-deroutant-o-combien-puissant"
"False","True","Le gouvernement veut anticiper les risques de canicule pour cet été","https://www.20minutes.fr/planete/rechauffement-climatique/4040349-20230608-canicule-gouvernement-veut-anticiper-risques"
"False","True","Donald Trump visé dans l’enquête sur les archives de la Maison-Blanche","https://www.20minutes.fr/monde/etats-unis/4040347-20230608-etats-unis-justice-federale-vise-personnellement-trump-enquete-archives-maison-blanche"
"False","True","Le dopage involontaire, ce fléau qui a ralenti la progression d’Haddad Maia","https://www.20minutes.fr/sport/4040313-20230608-roland-garros-dopage-involontaire-fleau-ralenti-progression-haddad-maia"
"False","True","Swiatek - Haddad Maia : Comment suivre la demi-finale de Roland-Garros (F)","https://www.20minutes.fr/sport/roland-garros/4040308-20230607-swiatek-haddad-maia-chaine-heure-suivre-demi-finale-roland-garros-f-direct"
"False","True","Muchova - Sabalenka : Comment suivre la demi-finale de Roland-Garros","https://www.20minutes.fr/sport/roland-garros/4040306-20230607-muchova-sabalenka-chaine-heure-voir-demi-finale-f-roland-garros-direct"
"False","True","Holger Rune, un chien fou qu’il ne faut pas (trop) canaliser","https://www.20minutes.fr/sport/4040209-20230607-roland-garros-veux-denature-holger-rune-chien-fou-faut-trop-canaliser"
"False","True","Isolement, ennui… Laëtitia raconte son internement en unité psychiatrique","https://www.20minutes.fr/sante/4040008-20230606-deshumanise-comme-endroit-laetitia-raconte-passage-unite-psychiatrique-17-ans"
"False","True","Chaotique « Dernière nuit à Milan » pour un flic qui part à la retraite","https://www.20minutes.fr/cinema/4039404-20230606-derniere-nuit-milan-descente-enfers-flic-veille-retraite"
"False","True","Nouveauté et familiarité, secret de la longévité des « Transformers »","https://www.20minutes.fr/cinema/4039674-20230606-transformers-rise-of-the-beasts-mix-familiarite-nouveautes-impressionnantes"
"False","True","Drame sur les rails","https://www.20minutes.fr/monde/diaporama-4039900-images-inde-pires-catastrophes-ferroviaires-dernieres-decennies"
"False","True","La mer à l'honneur","https://www.20minutes.fr/culture/diaporama-4040258-images-photographie-mer-honneur-album-rsf-liberte-presse"
"False","True","Voter à 16 ans, pour qui, pour quand et pourquoi ?","https://www.20minutes.fr/podcast/4039932-20230607-minute-papillon-voter-16-ans-quand-pourquoi"
