"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: au cinquième jour de l'invasion russe, Kiev tient toujours, suivez notre édition spéciale","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-macron-convoque-un-nouveau-conseil-de-defense-a-11h-suivez-notre-edition-speciale_LN-202202280014.html"
"False","True","L'Ukraine affirme que la Russie a ""ralenti le rythme de l'offensive""","https://www.bfmtv.com/international/asie/russie/l-ukraine-affirme-que-la-russie-a-ralenti-le-rythme-de-l-offensive_AD-202202280086.html"
"False","True","Ukraine: l'armée russe assure que la population de Kiev ""peut librement quitter la ville""","https://www.bfmtv.com/international/asie/russie/ukraine-l-armee-russe-assure-que-la-population-de-kiev-peut-librement-quitter-la-ville_AD-202202280124.html"
"False","True","Guerre en Ukraine: Poutine brandit la dissuasion nucléaire, coup de bluff ou menace réelle?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-brandit-la-dissuasion-nucleaire-coup-de-bluff-ou-menace-reelle_AD-202202270240.html"
"False","False","Guerre en Ukraine: Vladimir Poutine annonce mettre en alerte la ""force de dissuasion""…","https://www.bfmtv.com/international/asie/russie/poutine-annonce-mettre-en-alerte-la-force-de-dissuasion-russe_AD-202202270151.html"
"False","True","Dissuasion nucléaire: ""Vladimir Poutine est en train de s'enliser"" selon le général Vincent Desportes","https://www.bfmtv.com/international/dissuasion-nucleaire-vladimir-poutine-est-en-train-de-s-enliser-selon-le-general-vincent-desportes_VN-202202280077.html"
"False","True","Guerre en Ukraine: comment la résistance citoyenne s'organise face à l'offensive russe","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-comment-la-resistance-citoyenne-s-organise-face-a-l-offensive-russe_AV-202202280125.html"
"False","True","Guerre en Ukraine: le cours du rouble s'effondre après les sanctions économiques","https://www.bfmtv.com/economie/guerre-en-ukraine-le-rouble-russe-chute-de-pres-de-30-apres-les-sanctions-economiques_AD-202202280034.html"
"False","True","Ukraine: Emmanuel Macron convoque un nouveau Conseil de défense ce lundi matin","https://www.bfmtv.com/politique/ukraine-emmanuel-macron-convoque-un-nouveau-conseil-de-defense-lundi-matin_AD-202202270232.html"
"False","True","Ukraine: Joe Biden parlera lundi avec ses alliés pour ""coordonner"" une réponse","https://www.bfmtv.com/international/amerique-nord/etats-unis/ukraine-joe-biden-parlera-lundi-avec-ses-allies-pour-coordonner-une-reponse_AD-202202280019.html"
"False","True","L'Union européenne débloque 450 millions d'euros pour fournir des armes à l'Ukraine","https://www.bfmtv.com/international/l-union-europeenne-debloque-450-millions-d-euros-pour-fournir-des-armes-a-l-ukraine_AD-202202270269.html"
"False","True","Guerre en Ukraine: le Quai d'Orsay conseille aux Français de passage de quitter ""sans délai"" la Russie","https://www.bfmtv.com/societe/guerre-en-ukraine-le-quai-d-orsay-conseille-aux-francais-de-passage-a-quitter-sans-delai-la-russie_AV-202202270272.html"
"False","True","Je préfère qu'ils soient en Pologne. Ils pourront plus facilement rentrer chez eux quand la guerre sera finie. Éric Zemmour, sur les réfugiés ukrainiens","https://www.bfmtv.com/international/guerre-en-ukraine-eric-zemmour-prefere-que-les-refugies-soient-en-pologne_AD-202202280159.html"
"False","True","L'Ukraine confirme des pourparlers avec Moscou à la frontière ukraino-biélorusse","https://www.bfmtv.com/international/europe/l-ukraine-confirme-des-pourparlers-avec-moscou-a-la-frontiere-ukraino-belarusse_AD-202202270159.html"
"False","True","Guerre en Ukraine: l'intégralité de l'espace aérien de l'Union européenne interdit aux…","https://www.bfmtv.com/international/guerre-en-ukraine-l-integralite-de-l-espace-aerien-de-l-union-europeenne-interdit-aux-russes_AD-202202270212.html"
