"premium","picture","title","url"
"False","True","Le binôme surprise d'animateurs de camping « à 200% » dans son rôle","https://www.20minutes.fr/television/4025722-20230302-pekin-express-nouveau-role-200-previennent-clement-emeline-binome-surprise"
"False","True","« L’âge de la Françafrique est révolu », assure Emmanuel Macron en visite au Gabon","https://www.20minutes.fr/monde/4026105-20230302-age-francafrique-revolu-assure-emmanuel-macron-visite-gabon"
"False","True","Le chef de la diplomatie russe dénonce le manque de « bonnes manières » des Occidentaux...","https://www.20minutes.fr/monde/ukraine/4026024-20230302-guerre-ukraine-direct-malgre-intenses-bombardements-russes-ukraine-felicite-avoir-vaincu-terreur-hivernale"
"False","True","Les arguments de Véran contre la grève du 7 mars ne passent pas","https://www.20minutes.fr/politique/4026047-20230302-reforme-retraites-arguments-olivier-veran-contre-greve-7-mars-passent"
"False","True","L'importation de la viande aux antibiotiques de croissance toujours interdite en France","https://www.20minutes.fr/economie/4026104-20230302-interdiction-importer-viande-antibiotiques-croissance-france-prolongee"
"False","True","Le « shoulder surfing », nouvelle méthode de vol de carte bancaire","https://www.20minutes.fr/societe/4026043-20230302-quoi-shoulder-surfing-methode-utilisee-voleurs-cartes-bancaires"
"False","True","Deux élèves mis en examen pour avoir multiplié les alertes à la bombe","https://www.20minutes.fr/faits_divers/4026099-20230302-rillieux-pape-deux-eleves-mis-examen-avoir-multiplie-alertes-bombe-afin-faire-annuler-cours"
"False","True","L’empoisonnement des collégiennes en Iran, « un crime d’Etat qui ne dit pas son nom »","https://www.20minutes.fr/monde/4025799-20230302-iran-empoisonnement-jeunes-collegiennes-iran-crime-etat-dit-nom"
"False","True","Moscou et Pékin fustigent « le chantage et les menaces » des Occidentaux","https://www.20minutes.fr/monde/russie/4026080-20230302-g20-moscou-pekin-prennent-pays-occidentaux"
"False","True","La Russie bannit neuf applications de messagerie, dont WhatsApp","https://www.20minutes.fr/monde/russie/4026082-20230302-guerre-ukraine-russie-bannit-neuf-messageries-dont-whatsapp-telegram-snapchat-skype"
"False","True","Les soldats ukrainiens sont formés au maniement des drones par des civils","https://www.20minutes.fr/monde/ukraine/4026068-20230302-guerre-ukraine-civils-forment-soldats-maniement-drones-combat"
"False","True","« Résistance furieuse » à Bakhmout, Kiev bat « la terreur hivernale »","https://www.20minutes.fr/monde/ukraine/4025991-20230301-guerre-ukraine-wagner-pointe-resistance-furieuse-bakhmout-kiev-vaincu-terreur-hivernale"
"False","True","Les smartphones dont on va bientôt entendre parler","https://www.20minutes.fr/high-tech/4025792-20230302-smartphones-poursuivent-course-innovation"
"False","True","Sécurité routière : Elle milite contre le permis de conduire à vie","https://www.20minutes.fr/videos/4025983-20230301-securite-routiere-athlete-paralympique-pauline-deroulede-milite-contre-permis-vie"
"False","True","Des panneaux solaires en location pour ne pas faire chauffer la carte bleue","https://www.20minutes.fr/high-tech/4025257-20230301-location-panneaux-solaires-alternative-economique"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4025597-images-naufrage-embarcation-migrants-italie-salon-agriculture-2023-48e-ceremonie-cesar"
"False","True","Just une légende","https://www.20minutes.fr/sport/diaporama-13505-publier-homme-13-buts-coupe-monde-just-fontaine-mort"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","La libération de la parole raciste dans les tribunes du sport amateur","https://www.20minutes.fr/sport/handball/4025221-20230224-zone-mixte-hand-basket-rugby-liberation-parole-raciste-tribunes-sport-amateur"
"False","True","A 32 ans, Mickaël Mawem « n’a envie que des JO »","https://www.20minutes.fr/sport/jo_2024/4025933-20230302-jo-paris-2024-impossible-france-dix-personnes-font-japon-mickael-mawem-repousse-limites"
"False","True","Lutter contre les violences dans le porno, « une priorité »","https://www.20minutes.fr/societe/4026076-20230302-lutte-contre-violences-pornographiques-doit-etre-priorite-appelle-senat"
"False","True","Benjamin Brière acquitté mais toujours en prison en Iran","https://www.20minutes.fr/monde/4026110-20230302-iran-otage-francais-benjamin-briere-toujours-emprisonne-malgre-acquittement"
"False","True","Deux ados multipliaient les alertes à la bombe pour faire annuler les cours","https://www.20minutes.fr/faits_divers/4026099-20230302-rillieux-pape-deux-eleves-mis-examen-avoir-multiplie-alertes-bombe-afin-faire-annuler-cours"
"False","True","Un Aveyronnais fonce à 158 km/h… parce qu’il est en retard pour le rugby","https://www.20minutes.fr/faits_divers/4026056-20230302-aveyron-fonce-158-km-h-explique-retard-match-rugby"
"False","True","Boules puantes et confettis, des perturbations lors d’un conseil à Lyon","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4026093-20230302-reforme-retraites-lyon-boules-puantes-confettis-conseil-arrondissement-perturbe-manifestants"
"False","True","Il fonce à 158 km/h et explique qu’il est en retard à un match de rugby","https://www.20minutes.fr/faits_divers/4026056-20230302-aveyron-fonce-158-km-h-explique-retard-match-rugby"
"False","True","L'Oréal, Sodexo... ces entreprises au top de l'égalité hommes-femmes","https://www.20minutes.fr/societe/4026103-20230302-egalite-hommes-femmes-grandes-entreprises-pointe"
"False","True","Boules puantes et confettis, récit d'un conseil d’arrondissement à Lyon","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4026093-20230302-reforme-retraites-lyon-boules-puantes-confettis-conseil-arrondissement-perturbe-manifestants"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Enquête ouverte après un reportage d’Hugo Clément","https://www.20minutes.fr/culture/4026003-20230301-enquete-ouverte-apres-survol-zone-interdite-drone-lors-reportage-hugo-clement"
"False","True","Guerre en Ukraine EN DIRECT : Le chef de la diplomatie russe dénonce le…","https://www.20minutes.fr/monde/ukraine/4026024-20230302-guerre-ukraine-direct-malgre-intenses-bombardements-russes-ukraine-felicite-avoir-vaincu-terreur-hivernale"
"False","True","« Etrange timing » ? Non, l’AVC de Pierre Palmade risquait bien d’arriver","https://www.20minutes.fr/sante/4025551-20230228-affaire-pierre-palmade-qualifie-truque-avc-humoriste-toutes-raisons-arriver"
"False","True","« Sans toi je serais devenu fou »… La poule Monique de Guirec est décédée","https://www.20minutes.fr/societe/4026028-20230302-devenu-fou-poule-monique-guirec-soudee-envolee"
"False","True","Une « revenante » du groupe Etat islamique condamnée à 12 ans de réclusion","https://www.20minutes.fr/justice/4026023-20230302-etat-islamique-revenante-condamnee-12-ans-reclusion"
"False","True","Des squatteurs expulsés attaquent le propriétaire pour récupérer les locaux","https://www.20minutes.fr/justice/4025905-20230301-lyon-squatteurs-expulses-attaquent-proprietaire-recuperer-locaux-obtenir-reparation"
"False","True","Ce vieux moulin breton devra être démonté pour laisser la rivière couler","https://www.20minutes.fr/societe/4025940-20230302-bretagne-moulin-vieux-plus-200-ans-devra-etre-demonte-laisser-riviere-couler"
"False","True","Eliminé par Annecy en Coupe, l’OM assume « une faute professionnelle »","https://www.20minutes.fr/sport/4026025-20230302-om-annecy-marseillais-pointent-grosse-faute-professionnelle-apres-desillusion-coupe-france"
"False","True","Ce que l’on sait sur l’enquête dans la disparition de Leslie et Kevin","https://www.20minutes.fr/faits_divers/4025860-20230301-disparition-leslie-kevin-sait-enquete-garde-vue-proche-couple"
"False","True","Charles III retire à Harry et Meghan leur résidence à Windsor","https://www.20minutes.fr/monde/4026020-20230302-royaume-uni-charles-iii-retire-harry-meghan-residence-windsor"
"False","True","Vers un dispositif pour « protéger tous les Français » de l’inflation","https://www.20minutes.fr/societe/4026054-20230302-inflation-vers-dispositif-proteger-tous-francais-augmentation-prix-alimentation"
"False","True","Ryuho Okawa, fondateur de la très puissante secte « Happy Science », est mort","https://www.20minutes.fr/monde/4026090-20230302-japon-ryuho-okawa-fondateur-secte-happy-science-mort"
"False","True","Au G20, Moscou et Pékin filent le parfait amour","https://www.20minutes.fr/monde/russie/4026080-20230302-g20-moscou-pekin-prennent-pays-occidentaux"
"False","True","Le Guide Michelin à Strasbourg, enfin un triple étoilé pour célébrer les mets alsaciens ?","https://www.20minutes.fr/food/4025953-20230302-guide-michelin-strasbourg-enfin-triple-etoile-alsace"
"False","True","Avant la grève du 7 mars, les députés coincés dans une « drôle de guerre »","https://www.20minutes.fr/politique/4025871-20230302-reforme-retraites-avant-mobilisation-7-mars-deputes-drole-guerre"
"False","True","C’est quoi ce « Big bang de l’emploi », organisé par les Pays-de-la-Loire ?","https://www.20minutes.fr/societe/4026062-20230302-big-bang-pays-loire-veulent-devenir-premiere-region-plein-emploi"
"False","True","Pourquoi être viril, c'est parfois être toxique ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","L'inflation baisse moins que prévu en zone euro","https://www.20minutes.fr/economie/4026063-20230302-inflation-baisse-moins-importante-prevu-zone-euro"
