"premium","picture","title","url"
"False","True","Les pompiers fouillent les gravats à la recherche d'un médecin porté disparu","https://www.20minutes.fr/lille/4009659-20221112-lille-immeuble-effondre-centre-ville-priori-victime"
"False","True","Les Springboks, porte-étendard de la diversité sud-africaine malgré eux","https://www.20minutes.fr/sport/4009263-20221112-france-afrique-sud-rugby-sud-africain-accelere-phase-transition-questions-raciales"
"False","True","« Balance ton voleur »… Quand les commerçants affichent les photos de voleurs sur le Web","https://www.20minutes.fr/by-the-web/4009663-20221112-balance-voleur-quand-commercants-affichent-photos-voleurs-web"
"False","True","« Un voile islamique » sur le calendrier des Armées ? Non","https://www.20minutes.fr/politique/4009621-20221112-laicite-voile-islamique-calendrier-ministere-armees"
"False","True","Octobre Rose, Movember… La lutte contre le cancer, argument marketing ?","https://www.20minutes.fr/economie/4009526-20221112-octobre-rose-movember-marques-lutte-contre-cancer-devenue-argument-marketing"
"False","True","Le retour du masque pour éviter une triple épidémie ?","https://www.20minutes.fr/sante/4009089-20221110-covid-19-grippe-bronchiolite-va-devoir-remettre-masque-eviter-triple-epidemie-hiver"
"False","True","Risée des téléspectateurs, Léa est devenue la coqueluche du public","https://www.20minutes.fr/television/4009608-20221112-star-academy-lea-risee-telespectateurs-devenue-coqueluche-public"
"False","True","Washington salue une « victoire extraordinaire » à Kherson, Londres souligne « l'échec stratégique » russe…","https://www.20minutes.fr/monde/ukraine/4009652-20221112-guerre-ukraine-direct-guerre-continue-rappelle-kiev-apres-liberation-kherson"
"False","True","Trump conteste son assignation à témoigner sur l’assaut du Capitole","https://www.20minutes.fr/monde/4009662-20221112-assaut-capitole-donald-trump-conteste-assignation-temoigner-justice"
"False","True","Le sénateur démocrate Kelly réélu en Arizona, selon plusieurs médias","https://www.20minutes.fr/monde/4009654-20221112-resultats-midterms-2022-senateur-democrate-mark-kelly-remporte-arizona"
"False","True","Les républicains mieux placés à la Chambre, les démocrates au Sénat","https://www.20minutes.fr/monde/4009587-20221110-midterms-2022-republicains-ballottage-favorable-chambre-democrates-senat"
"False","True","Un élu local largement réélu en Pennsylvanie… un mois après son décès","https://www.20minutes.fr/monde/4009455-20221110-etats-unis-elu-local-pennsylvanie-largement-reelu-mois-apres-deces"
"False","True","La soirée de rêve des supporteurs de l’OL, à part pour la partie football","https://www.20minutes.fr/sport/4009651-20221112-ol-ogc-nice-part-football-finalement-soiree-reve-supporteurs-lyonnais-non"
"False","True","A quoi (et à qui) peut bien servir la nouvelle Apple TV 4K ?","https://www.20minutes.fr/high-tech/4009458-20221110-apple-tv-4k-box-connectee-apple-encore-utile-heure-smart-tv-dernier-cri"
"False","True","On a visité les studios de « Plus Belle la Vie » avec les fans","https://www.20minutes.fr/societe/4009157-20221110-visite-studios-plus-belle-vie-fans"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15426-images-invincibilite-xv-france-elections-mi-mandat-etats-unis-debut-cop27-egypte"
"False","True","Le grand départ","https://www.20minutes.fr/diaporama/diaporama-15429-images-138-bateaux-depart-route-rhum-saint-malo"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","L'« Ocean Viking » a quitté Toulon, le débarquement des migrants est terminé","https://www.20minutes.fr/monde/4009664-20221112-ocean-viking-navire-quitte-toulon-debarquement-migrants-termine"
"False","True","Caudrelier et Gabart en tête, Le Cléac'h redémarre","https://www.20minutes.fr/sport/4009665-20221112-route-rhum-charles-caudrelier-francois-gabart-creusent-ecart-tete"
"False","True","La pénurie de logements étudiants, la faute à Airbnb ?","https://www.20minutes.fr/societe/4009501-20221112-rennes-airbnb-responsable-penurie-logements-etudiants"
"False","True","Un adolescent tué dans une rixe au couteau à Paris","https://www.20minutes.fr/faits_divers/4009657-20221112-paris-adolescent-16-ans-tue-17e-apres-rixe-couteau"
"False","True","Fusillade lors d’un concert en Martinique : au moins huit blessés","https://www.20minutes.fr/faits_divers/4009638-20221111-martinique-moins-huit-blesses-lors-fusillade-pendant-concert"
"False","True","Un couple retrouvé mort près de Dijon, la piste du féminicide privilégiée","https://www.20minutes.fr/faits_divers/4009625-20221111-cote-or-couple-retrouve-mort-balles-piste-feminicide-privilegiee"
"False","True","Tout comprendre aux projets de méga bassines (en trois questions)","https://www.20minutes.fr/societe/4009131-20221112-mega-bassines-france-comprendre-projets-retenues-eau-trois-questions"
"False","True","Notre lauréate veut garder les effets de surprise de son thriller « Insignis » intacts","https://www.20minutes.fr/culture/4008724-20221109-insignis-laureate-veut-garder-effets-surprise-thriller-intacts"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","La production de « LFAUIT » s'explique sur la séquence de la flûte","https://www.20minutes.fr/television/4009374-20221109-france-incroyable-talent-ame-emission-reagit-production-apres-sequence-flute"
"False","True","L’Arcom saisie après les insultes de Cyril Hanouna envers Louis Boyard","https://www.20minutes.fr/television/4009612-20221111-touche-poste-arcom-saisie-apres-insultes-cyril-hanouna-envers-depute-lfi-louis-boyard"
"False","True","Guerre en Ukraine EN DIRECT : Washington se réjouit d'une « victoire…","https://www.20minutes.fr/monde/ukraine/4009652-20221112-guerre-ukraine-direct-guerre-continue-rappelle-kiev-apres-liberation-kherson"
"False","True","En 10 secondes, ce laser révolutionnaire corrige les défauts de vision","https://www.20minutes.fr/sante/3279651-20220429-10-secondes-laser-revolutionnaire-corrige-defauts-vision"
"False","True","La possible victoire de Billy Crawford, symptôme d’une saison sans panache","https://www.20minutes.fr/television/4009503-20221111-danse-stars-parcours-billy-crawford-jusqu-finale-symptome-saison-rebondissement"
"False","True","Le directeur d’un collège accusé d’avoir « humilié » une élève à Menton","https://www.20minutes.fr/nice/4009324-20221109-menton-directeur-college-accuse-avoir-humilie-eleve-faisant-sortir-classe-quatre-pattes"
"False","True","Un médecin porté disparu après l'effondrement de deux immeubles à Lille","https://www.20minutes.fr/lille/4009659-20221112-lille-immeuble-effondre-centre-ville-priori-victime"
"False","True","Des données volées à Thales publiées sur le darkweb","https://www.20minutes.fr/high-tech/4009636-20221111-cyberattaques-donnees-volees-thales-publiees-darkweb"
"False","True","«Des mois difficiles devant nous»... L'UE se prépare à une récession","https://www.20minutes.fr/economie/4009615-20221111-ue-attend-recession-mois-difficiles-hiver"
"False","True","« Un voile islamique » sur le calendrier du ministère des Armées ?","https://www.20minutes.fr/politique/4009621-20221112-laicite-voile-islamique-calendrier-ministere-armees"
