"premium","picture","title","url"
"False","True","Alpes-Maritimes : un fourgon force un barrage de police, un passager migrant blessé par balle","https://www.cnews.fr/france/2022-06-15/alpes-maritimes-un-fourgon-force-un-barrage-de-police-un-passager-migrant-blesse"
"False","True","Lyon : deux personnes tuées lors d'une fusillade survenue dans le quartier de La Duchère","https://www.cnews.fr/france/2022-06-15/lyon-deux-personnes-tuees-lors-dune-fusillade-survenue-dans-le-quartier-de-la"
"False","True","Crack à Paris : l'enfer des riverains","https://www.cnews.fr/videos/france/2022-06-15/crack-paris-lenfer-des-riverains-1230442"
"False","True","Tenues à l'école : 144 atteintes à la laïcité au deuxième trimestre, un chiffre en forte hausse","https://www.cnews.fr/france/2022-06-14/tenues-lecole-144-atteintes-la-laicite-au-deuxieme-trimestre-1230391"
"False","True","Bac 2022 : voici les sujets de philosophie","https://www.cnews.fr/france/2022-06-15/bac-2022-voici-les-sujets-de-philosophie-1230508"
"False","True","Buitoni : des pizzas concernées par le rappel toujours en vente dans deux magasins Franprix","https://www.cnews.fr/france/2022-06-14/buitoni-des-pizzas-concernees-par-le-rappel-toujours-en-vente-dans-deux-magasins"
"False","True","Rumeurs transphobes visant Brigitte Macron : deux femmes face à la justice aujourd'hui","https://www.cnews.fr/france/2022-06-15/rumeurs-transphobes-visant-brigitte-macron-deux-femmes-face-la-justice-aujourdhui"
"False","True","Canicule : 4 questions que pose cette vague de chaleur","https://www.cnews.fr/france/2022-06-15/canicule-4-questions-que-pose-cette-vague-de-chaleur-1230277"
"False","True","Canicule : voici les 12 départements déjà mis sous surveillance par Météo France","https://www.cnews.fr/france/2022-06-14/canicule-voici-les-12-departements-deja-mis-sous-surveillance-par-meteo-france"
"False","True","Canicule : Paris, Marseille, Toulouse… vers des températures records ?","https://www.cnews.fr/france/2022-06-14/canicule-paris-marseille-toulouse-vers-des-temperatures-records-1230124"
"False","True","Canicule : le gouvernement promet 500 millions d'euros pour la «renaturation» des villes","https://www.cnews.fr/france/2022-06-14/canicule-le-gouvernement-promet-500-millions-deuros-pour-la-renaturation-des"
"False","True","Législatives 2022 : quelle stratégie pour la majorité et la Nupes avant le second tour ?","https://www.cnews.fr/france/2022-06-14/legislatives-2022-quelle-strategie-pour-la-majorite-et-la-nupes-avant-le-second"
"False","True","Xavier Bertrand : LR est aujourd'hui «une force qui compte dans le pays»","https://www.cnews.fr/france/2022-06-15/xavier-bertrand-lr-est-aujourdhui-une-force-qui-compte-dans-le-pays-1230475"
"False","True","Législatives 2022 : Emmanuel Macron appelle les Français à lui donner «une majorité solide»","https://www.cnews.fr/france/2022-06-14/legislatives-2022-emmanuel-macron-appelle-les-francais-lui-donner-une-majorite"
"False","True","«Fachos pas fâchés» : Jean-Luc Mélenchon commet un lapsus et se dit «désolé»","https://www.cnews.fr/france/2022-06-14/fachos-pas-faches-jean-luc-melenchon-commet-un-lapsus-et-se-dit-desole-1230211"
"False","True","Suisse : fermé après une panne informatique, l'espace aérien finalement rouvert","https://www.cnews.fr/monde/2022-06-15/suisse-ferme-apres-une-panne-informatique-lespace-aerien-finalement-rouvert-1230466"
"False","True","Annulation du vol de migrants vers le Rwanda, le processus «toujours engagé»","https://www.cnews.fr/monde/2022-06-15/annulation-du-vol-de-migrants-vers-le-rwanda-le-processus-toujours-engage-1230100"
"False","True","Xavier Bertrand sur les migrants à Calais : «Que les Anglais cessent leur hypocrisie et ça ira mieux»","https://www.cnews.fr/france/2022-06-15/xavier-bertrand-sur-les-migrants-calais-que-les-anglais-cessent-leur-hypocrisie-et"
"False","True","Variole du singe : l’OMS va évaluer si la maladie représente une «urgence de santé publique internationale»","https://www.cnews.fr/sante/2022-06-14/variole-du-singe-loms-va-evaluer-si-la-maladie-represente-une-urgence-de-sante"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky presse les Occidentaux de lui envoyer des armes modernes","https://www.cnews.fr/monde/2022-06-14/en-direct-guerre-en-ukraine-volodymyr-zelensky-presse-les-occidentaux-de-lui"
