"premium","picture","title","url"
"True","True","Colère de la Russie après l’annonce de la livraison de missiles Scalp par la France à l’Ukraine","https://www.lemonde.fr/international/article/2023/07/12/colere-de-moscou-apres-l-annonce-de-la-livraison-de-missiles-scalp-par-la-france-a-l-ukraine_6181609_3210.html"
"True","False","A Vilnius, Zelensky doit se contenter de la perspective d’une invitation à rejoindre l’OTAN","https://www.lemonde.fr/international/article/2023/07/12/a-vilnius-l-otan-serre-les-rangs-sans-s-engager-sur-l-adhesion-de-l-ukraine_6181565_3210.html"
"True","False","« A Kiev, le pouvoir est pris en étau, dépendant de l’aide occidentale mais frustré par les limites qu’elle lui impose »","https://www.lemonde.fr/idees/article/2023/07/12/a-kiev-le-pouvoir-est-pris-en-etau-dependant-de-l-aide-occidentale-mais-frustre-par-les-limites-qu-elle-lui-impose_6181588_3232.html"
"False","True","Journée décisive au Parlement européen pour le projet de loi sur la restauration de la nature","https://www.lemonde.fr/planete/article/2023/07/12/projet-de-loi-sur-la-restauration-de-la-nature-journee-decisive-au-parlement-europeen_6181601_3244.html"
"True","True","Le Sénat réclame plus de libertés et de protections pour les maires","https://www.lemonde.fr/politique/article/2023/07/12/le-senat-reclame-plus-de-libertes-et-de-protections-pour-les-maires_6181604_823448.html"
"True","True","Dans la polémique entre Pap Ndiaye et les médias de Vincent Bolloré, le gouvernement reste silencieux","https://www.lemonde.fr/politique/article/2023/07/12/le-gouvernement-silencieux-dans-le-face-a-face-entre-pap-ndiaye-et-les-medias-de-vincent-bollore_6181573_823448.html"
"True","True","Une famille palestinienne expulsée de Jérusalem avec l’assentiment de la Cour suprême d’Israël","https://www.lemonde.fr/international/article/2023/07/12/israel-expulsion-d-une-famille-palestinienne-de-jerusalem-avec-l-assentiment-de-la-cour-supreme_6181593_3210.html"
"False","True","Audiences radio : France Inter confirme sa première place, Europe 1 et France Bleu dégringolent","https://www.lemonde.fr/economie/article/2023/07/12/audiences-radio-france-inter-stable-europe-1-et-france-bleu-degringolent_6181594_3234.html"
"True","True","Entre exode urbain et surtourisme : à Amsterdam, la mairie voit rouge","https://www.lemonde.fr/economie/article/2023/07/12/entre-exode-urbain-et-surtourisme-a-amsterdam-la-mairie-voit-rouge_6181576_3234.html"
"True","True","Guerre en Ukraine, en direct : Kiev affirme avoir abattu onze drones russes lors d’une deuxième nuit d’attaques","https://www.lemonde.fr/international/live/2023/07/12/guerre-en-ukraine-en-direct-kiev-affirme-avoir-abattu-onze-drones-russes-lors-d-une-deuxieme-nuit-d-attaques_6181589_3210.html"
"True","True","A Vilnius, Zelensky doit se contenter de la perspective d’une invitation à rejoindre l’OTAN","https://www.lemonde.fr/international/article/2023/07/12/a-vilnius-l-otan-serre-les-rangs-sans-s-engager-sur-l-adhesion-de-l-ukraine_6181565_3210.html"
"False","True","Tour de France 2023 : le parcours de la onzième étape, entre Clermont-Ferrand et Moulins","https://www.lemonde.fr/sport/article/2023/07/12/tour-de-france-2023-le-parcours-de-la-onzieme-etape-entre-clermont-ferrand-et-moulins_6181597_3242.html"
"False","True","Après des orages « violents » dans l’est de la France, la vigilance rouge levée et quelques dégâts constatés","https://www.lemonde.fr/planete/article/2023/07/11/vingt-departements-places-en-vigilance-orange-orages-et-canicule-dans-l-est-de-la-france_6181428_3244.html"
"True","False","Règlement européen sur les batteries : du remplacement « facile » au recyclage, ce qui va réellement changer","https://www.lemonde.fr/pixels/article/2023/07/12/reglement-europeen-sur-les-batteries-du-remplacement-facile-au-recyclage-ce-qui-va-reellement-changer_6181585_4408996.html"
"False","False","On a testé… « Oxenfree II: Lost Signals », voyage fascinant entre les ondes et entre les mondes","https://www.lemonde.fr/pixels/article/2023/07/12/on-a-teste-oxenfree-ii-lost-signals-voyage-fascinant-entre-les-ondes-et-entre-les-mondes_6181605_4408996.html"
"False","False","Le Sénat adopte le projet de loi pour le plein-emploi","https://www.lemonde.fr/politique/article/2023/07/12/le-senat-adopte-le-projet-de-loi-sur-le-plein-emploi_6181566_823448.html"
"True","False","Les sorties cinéma : « Mission : Impossible. Dead Reckoning, partie 1 », « Assaut », « Le Retour »…","https://www.lemonde.fr/cinema/article/2023/07/12/les-sorties-cinema-mission-impossible-dead-reckoning-partie-1-assaut-le-retour_6181561_3476.html"
"True","False","Mails, chats, visios : l’empilement des tâches, un facteur d’épuisement au travail","https://www.lemonde.fr/emploi/article/2023/07/12/mails-chats-visios-l-empilement-des-taches-un-facteur-d-epuisement-au-travail_6181569_1698637.html"
"True","False","Au Festival d’Avignon, autour de la chorégraphe Martine Pisani, un voyage spatio-temporel plein de charme","https://www.lemonde.fr/culture/article/2023/07/12/au-festival-d-avignon-autour-de-la-choregraphe-martine-pisani-un-voyage-spatio-temporel-plein-de-charme_6181606_3246.html"
"True","False","Comment des « gènes sauteurs » sont passés d’une espèce animale à une autre","https://www.lemonde.fr/sciences/article/2023/07/12/comment-des-genes-sauteurs-sont-passes-d-une-espece-animale-a-une-autre_6181579_1650684.html"
