"premium","picture","title","url"
"False","True","Alexis Corbière : «Est-ce que les citoyens trouvent normal que pour la 7ème fois, on ne discute même plus du budget ?»","https://www.cnews.fr/france/2022-12-01/alexis-corbiere-est-ce-que-les-citoyens-trouvent-normal-que-pour-la-7eme-fois-ne"
"False","True","Chèque énergie exceptionnel, bonus réparation, prime de Noël… Ce qui change à partir du 1er décembre","https://www.cnews.fr/france/2022-11-29/cheque-energie-exceptionnel-bonus-reparation-prime-de-noel-ce-qui-change-partir-du"
"False","True","Covid-19 : que faut-il craindre pour les fêtes ?","https://www.cnews.fr/sante/2022-12-01/covid-19-que-faut-il-craindre-pour-les-fetes-1295449"
"False","True","Grève à la SNCF ce week-end : lignes impactées, durée... Tout ce qu'il faut savoir","https://www.cnews.fr/france/2022-11-30/greve-la-sncf-ce-week-end-lignes-impactees-duree-tout-ce-quil-faut-savoir-1295623"
"False","True","Paris : quel bilan, 6 ans après le lancement du plan de lutte anti-rats ?","https://www.cnews.fr/france/2022-11-30/paris-quel-bilan-6-ans-apres-le-lancement-du-plan-de-lutte-anti-rats-1295257"
"False","True","Santé : les syndicats de médecins libéraux et de biologistes appellent à deux jours de grève","https://www.cnews.fr/sante/2022-12-01/sante-les-syndicats-de-medecins-liberaux-et-de-biologistes-appellent-deux-jours-de"
"False","True","Sida : État de la recherche, mise au point d’un vaccin…. Où en est-on ?","https://www.cnews.fr/sante/2022-12-01/sida-etat-de-la-recherche-mise-au-point-dun-vaccin-le-point-en-2022-1295584"
"False","True","Isère : un homme frappé à coups de batte de baseball pour sa montre","https://www.cnews.fr/videos/faits-divers/2022-12-01/isere-un-homme-frappe-coups-de-batte-de-baseball-pour-sa-montre"
"False","True","Sondage : 71 % des Français favorables à la suppression des aides sociales pour les familles de délinquants","https://www.cnews.fr/france/2022-11-30/sondage-71-des-francais-favorables-la-suppression-des-aides-sociales-pour-les"
"False","True","Hauts-de-Seine : une enquête ouverte après des viols à l'hôpital de Nanterre","https://www.cnews.fr/france/2022-11-30/hauts-de-seine-une-enquete-ouverte-apres-des-viols-lhopital-de-nanterre-1295677"
"False","True","Agression violente d'une retraitée à Cannes : les deux adolescents resteront 6 mois supplémentaires en centre d'éducation fermé","https://www.cnews.fr/france/2022-11-29/agression-violente-dune-retraitee-cannes-les-deux-adolescents-resteront-6-mois"
"False","True","Coupe du monde 2022 : la France jouera face à la Pologne en huitièmes de finale","https://www.cnews.fr/sport/2022-11-30/coupe-du-monde-2022-la-france-jouera-face-la-pologne-en-huitiemes-de-finale-1295710"
"False","True","Coupe du monde 2022 : la France battue par la Tunisie (1-0)","https://www.cnews.fr/sport/2022-11-30/coupe-du-monde-2022-la-france-battue-par-la-tunisie-1-0-1295662"
"False","True","Coupe du monde 2022 : les équipes qualifiées pour les huitièmes de finale","https://www.cnews.fr/sport/2022-11-29/coupe-du-monde-2022-les-equipes-qualifiees-pour-les-huitiemes-de-finale-1295020"
"False","True","Coupe du monde 2022 : le sélectionneur du Maroc dénonce les violences à Bruxelles après la victoire contre la Belgique","https://www.cnews.fr/sport/2022-11-30/coupe-du-monde-2022-le-selectionneur-du-maroc-denonce-les-violences-bruxelles-apres"
"False","True","Emmanuel Macron aux Etats-Unis : les 5 enjeux d'une visite d'Etat ultra-stratégique","https://www.cnews.fr/monde/2022-11-30/emmanuel-macron-aux-etats-unis-les-5-enjeux-dune-visite-detat-ultra-strategique"
"False","True","Emmanuel Macron aux Etats-Unis : quel est le programme de la visite d'Etat du président de la République ?","https://www.cnews.fr/france/2022-11-30/emmanuel-macron-aux-etats-unis-quel-est-le-programme-de-la-visite-detat-du"
"False","True","Emmanuel Macron aux Etats-Unis : quelles différences entre une visite d'Etat et une visite officielle ?","https://www.cnews.fr/monde/2022-11-29/emmanuel-macron-aux-etats-unis-quelles-differences-entre-une-visite-detat-et-une"
"False","True","Emmanuel Macron aux Etats-Unis : quelles personnalités accompagnent le président pour sa visite d'Etat ?","https://www.cnews.fr/monde/2022-11-29/emmanuel-macron-aux-etats-unis-quelles-personnalites-accompagnent-le-president-pour"
"False","True","Voici le meilleur champagne pour les fêtes, selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-28/voici-le-meilleur-champagne-pour-les-fetes-selon-60-millions-de-consommateurs"
"False","True","Voici le meilleur saumon fumé à acheter pour Noël selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-30/voici-le-meilleur-saumon-fume-acheter-pour-noel-selon-60-millions-de-consommateurs"
"False","True","Voici le signe astrologique qui est né pour diriger","https://www.cnews.fr/lifestyle/2022-11-30/voici-le-signe-astrologique-qui-est-ne-pour-diriger-1294759"
"False","True","Sondage : 71 % des Français favorables à la suppression des aides sociales pour les familles de délinquants","https://www.cnews.fr/france/2022-11-30/sondage-71-des-francais-favorables-la-suppression-des-aides-sociales-pour-les"
"False","True","Elle sort du métro et s'aperçoit qu'un rat s'est glissé dans son pull (vidéo)","https://www.cnews.fr/france/2022-11-29/paris-elle-sort-du-metro-et-sapercoit-quun-rat-sest-glisse-dans-son-pull-video"
