"premium","picture","title","url"
"False","True","TÉMOIGNAGES. Partir ou rester ? En Chine, les expatriés français hésitent face au zéro Covid","https://www.ouest-france.fr/monde/chine/temoignages-partir-ou-rester-en-chine-les-expatries-francais-hesitent-face-au-zero-covid-5f07e1cc-6f0a-11ed-a2a4-28e0450c61da"
"False","True","Loyers impayés : l’Assemblée adopte une mesure pour accélérer les résiliations de bail","https://www.ouest-france.fr/societe/logement/loyers-impayes-l-assemblee-adopte-une-mesure-pour-accelerer-les-resiliations-de-bail-ae016034-7016-11ed-9a8e-7d0229dcff58"
"False","True","Sorti il y a quarante ans, Thriller de Michael Jackson a aussi révolutionné les clips musicaux","https://www.ouest-france.fr/leditiondusoir/2022-11-29/sorti-il-y-a-quarante-ans-thriller-de-michael-jackson-a-aussi-revolutionne-les-clips-musicaux-fccad630-df3c-438e-8a19-090494f4d498"
"False","True","CARTE. Guerre en Ukraine : frappes sur Dnipro, nouvelles aides pour Kiev… Le point au 279e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-sur-dnipro-nouvelles-aides-pour-kiev-le-point-au-279e-jour-b6791e36-7008-11ed-9a8e-7d0229dcff58"
"False","True","Le rectorat de Lille va déposer plainte après des menaces contre une enseignante","https://www.ouest-france.fr/hauts-de-france/valenciennes-59300/le-rectorat-de-lille-va-deposer-plainte-apres-des-menaces-contre-une-enseignante-f87b9e1e-701a-11ed-9a8e-7d0229dcff58"
"False","True","ENTRETIEN. Présidence des Républicains : Bruno Retailleau veut « rendre le parti aux militants »","https://www.ouest-france.fr/politique/les-republicains/entretien-presidence-des-republicains-bruno-retailleau-veut-rendre-le-parti-aux-militants-54cdfa36-7011-11ed-9a8e-7d0229dcff58"
"False","True","Chèques énergie : à quelles aides avez-vous droit et comment en bénéficier ?","https://www.ouest-france.fr/economie/energie/cheques-energie-a-quelles-aides-avez-vous-droit-et-comment-en-beneficier-19b40220-6fcf-11ed-9a8e-7d0229dcff58"
"True","True","TÉMOIGNAGE. En psychiatrie, au CHU de Nantes, « on manque de temps, on manque de tout »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/temoignage-en-psychiatrie-au-chu-de-nantes-on-manque-de-temps-on-manque-de-tout-982ce6e8-6ff8-11ed-9a8e-7d0229dcff58"
"False","False","Combien les footballeurs du Mondial vont-ils gagner au Qatar ?","https://www.ouest-france.fr/leditiondusoir/2022-11-29/combien-les-footballeurs-du-mondial-vont-ils-gagner-au-qatar-2cffa97e-29aa-4d82-9f47-08b923719d6a"
"False","False","Caroline Cayeux. La HATVP saisit la justice pour « évaluation mensongère » et une « fraude fiscale »","https://www.ouest-france.fr/politique/gouvernement/caroline-cayeux-la-hatvp-saisit-la-justice-pour-evaluation-mensongere-et-une-fraude-fiscale-d681bc66-6ff8-11ed-9a8e-7d0229dcff58"
