"premium","picture","title","url"
"False","False","Présidentielle 2022 : l'écologie au cœur du débat entre Emmanuel Macron et Marine Le Pen Les deux finalistes se retrouvent pour un face-à-face crucial devant des millions de Français. Après le pouvoir d'achat, l'international, les retraites et la santé, les candidats abordent le thème du climat et de l'écologie.","https://www.lefigaro.fr/elections/presidentielles/debat-macron-le-pen-direct-presidentielle-2022-2e-tour-20220420"
"False","True","Débat Macron-Le Pen : «Vous parlez à votre banquier quand vous parlez de la Russie», lance le président-candidat à sa concurrente Publié il y a 20 min","https://www.lefigaro.fr/elections/presidentielles/debat-macron-le-pen-vous-parlez-a-votre-banquier-quand-vous-parlez-de-la-russie-lance-le-president-candidat-a-sa-concurrente-20220420"
"True","True","ANALYSE EXCLUSIVE - Macron-Le Pen: ces deux France que tout oppose Publié il y a 60 min","https://www.lefigaro.fr/elections/presidentielles/macron-le-pen-ces-deux-france-que-tout-oppose-20220420"
"False","True","Débat Macron - Le Pen : Marine Le Pen se trompe sur les chiffres de l'inflation et la croissance Publié il y a 39 min","https://www.lefigaro.fr/conjoncture/marine-le-pen-se-trompe-sur-l-inflation-et-la-croissance-20220420"
"True","True","L'appel de Marion Maréchal, Guillaume Peltier et Nicolas Bay pour une coalition des droites aux législatives","https://www.lefigaro.fr/vox/politique/l-appel-de-marion-marechal-guillaume-peltier-et-nicolas-bay-pour-une-coalition-des-droites-aux-legislatives-20220420"
"True","True","Dans le flou, les ministres attendent d’être fixés sur leur sort","https://www.lefigaro.fr/elections/presidentielles/dans-le-flou-les-ministres-attendent-d-etre-fixes-sur-leur-sort-20220420"
"False","False","PORTRAIT - Sarah El Haïry, les débuts de la benjamine de l’exécutif","https://www.lefigaro.fr/elections/presidentielles/sarah-el-hairy-les-debuts-de-la-benjamine-de-l-executif-20220420"
"False","False","PORTRAIT - Jean-Yves Le Drian, le roc de l’équipe","https://www.lefigaro.fr/elections/presidentielles/jean-yves-le-drian-le-roc-de-l-equipe-20220420"
"False","True","Débat Macron-Le Pen : ce qu'il faut savoir sur l'emprunt russe du RN","https://www.lefigaro.fr/elections/presidentielles/debat-macron-le-pen-ce-qu-il-faut-savoir-sur-l-emprunt-russe-du-rn-20220420"
"False","False","Débat Macron-Le Pen : le faux départ de Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/debat-macron-le-pen-le-faux-depart-de-marine-le-pen-20220420"
"False","False","Débat Macron-Le Pen : aux origines des duels présidentiels","https://www.lefigaro.fr/elections/presidentielles/debat-macron-le-pen-aux-origines-des-duels-presidentiels-20220420"
"True","True","Le risque d’une Assemblée nationale sans opposition","https://www.lefigaro.fr/politique/le-risque-d-une-assemblee-nationale-sans-opposition-20220418"
"False","True","Présidentielle 2022 : le programme et les déclarations d'Emmanuel Macron et de Marine Le Pen passés au crible","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-programme-et-les-declarations-d-emmanuel-macron-et-de-marine-le-pen-passes-au-crible-20220411"
"False","False","Présidentielle 2022 : nous avons vérifié les affirmations de Macron et Le Pen sur l'immigration","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-nous-avons-verifie-les-affirmations-de-macron-et-le-pen-sur-l-immigration-20220420"
"False","False","Présidentielle 2022 : où en sont Emmanuel Macron et Marine Le Pen dans les sondages ?","https://www.lefigaro.fr/fig-data/sondages-programmes-candidats-discours-dates-deplacements-scrutin-20210906/"
"True","True","Dans le Donbass, la vie des Ukrainiens sous les bombardements russes: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-le-donbass-la-vie-des-ukrainiens-sous-les-bombardements-russes-le-recit-de-l-envoye-special-du-figaro-20220420"
"False","False","Guerre en Ukraine : un avion espion américain aurait survolé la mer noire avant le naufrage du Moskva","https://www.lefigaro.fr/international/guerre-en-ukraine-un-avion-espion-americain-aurait-survole-la-mer-noire-avant-le-naufrage-du-moskva-20220420"
