"premium","picture","title","url"
"False","True","Disparition de Leslie et Kevin : le deuxième suspect mis en examen pour «assassinats»","https://www.cnews.fr/france/2023-03-03/disparition-de-leslie-et-kevin-le-deuxieme-suspect-mis-en-examen-pour-assassinats"
"False","True","Professeure tuée à Saint-Jean-de-Luz : les obsèques ont été célébrées à Biarritz ce vendredi","https://www.cnews.fr/faits-divers/2023-03-03/professeure-tuee-saint-jean-de-luz-les-obseques-ont-ete-celebrees-biarritz"
"False","True","Professeure tuée à Saint-Jean-de-Luz : l'émouvante danse autour du cercueil d'Agnès Lassalle (vidéo)","https://www.cnews.fr/videos/faits-divers/2023-03-03/professeure-tuee-saint-jean-de-luz-lemouvante-danse-autour-du"
"False","True","Affaire Pierre Palmade : aucun contenu pédopornographique n'a été retrouvé dans les appareils du comédien","https://www.cnews.fr/faits-divers/2023-03-03/affaire-pierre-palmade-aucun-contenu-pedopornographique-na-ete-retrouve-dans"
"False","True","Carburants : dates, stations concernées... Tout savoir sur «l'opération prix coûtant» chez Leclerc","https://www.cnews.fr/france/2023-03-03/carburants-dates-stations-concernees-tout-savoir-sur-loperation-prix-coutant-chez"
"False","True","Les Restos du Coeur lancent leur Collecte Nationale ce vendredi, dans plus de 7.000 supermarchés","https://www.cnews.fr/france/2023-03-03/les-restos-du-coeur-lancent-leur-collecte-nationale-ce-vendredi-dans-plus-de-7000"
"False","True","Grève contre la réforme des retraites : ce que l’on sait sur la baisse de la production d’électricité annoncée ce vendredi","https://www.cnews.fr/france/2023-03-03/greve-contre-la-reforme-des-retraites-ce-que-lon-sait-sur-la-baisse-de-la"
"False","True","L'Assemblée nationale vote en faveur de l'allongement du congé pour décès d'un enfant","https://www.cnews.fr/france/2023-03-03/lassemblee-nationale-vote-en-faveur-de-lallongement-du-conge-pour-deces-dun-enfant"
"False","True","Paris : des dégradations dans l'église Saint-Eustache, le profil de l’auteur se précise","https://www.cnews.fr/faits-divers/2023-03-03/paris-des-degradations-dans-leglise-saint-eustache-le-profil-de-lauteur-se"
"False","True","«Attention à votre cœur qui risque de se faire planter» : une professeur menacée de mort à Caen","https://www.cnews.fr/france/2023-03-03/attention-votre-coeur-qui-risque-de-se-faire-planter-une-professeur-menacee-de"
"False","True","Seine-et-Marne : une femme tuée de 11 coups de couteau, son compagnon retrouvé mort défenestré","https://www.cnews.fr/faits-divers/2023-03-03/seine-et-marne-une-femme-tuee-de-11-coups-de-couteau-son-compagnon-retrouve"
