"premium","picture","title","url"
"False","True","DIRECT. Remaniement : Castex à l'Elysée pour remettre la démission du gouvernement","https://www.leparisien.fr/elections/legislatives/direct-presidentielle-et-legislatives-castex-vit-ses-dernieres-heures-a-matignon-le-remaniement-se-prepare-16-05-2022-2QEU2RWYFRCZBMIH7V4LT23CLA.php"
"False","True","Otan : l’adhésion de la Suède et la Finlande «pas une menace», mais Moscou réagira, assure Poutine","https://www.leparisien.fr/international/otan-les-candidatures-de-la-suede-et-de-la-finlande-une-grave-erreur-selon-moscou-16-05-2022-3AJKVU7SONDUDINAR5LPGGACIA.php"
"True","True","Législatives : le «parachutage» en politique, une acrobatie courante mais périlleuse","https://www.leparisien.fr/elections/legislatives-le-parachutage-en-politique-une-acrobatie-courante-mais-perilleuse-16-05-2022-45D75LBQ6VDXRG4HWPFM2PPRFM.php"
"False","True","Chine : dans le comté ouïghour, un habitant sur 25 a été condamné pour «terrorisme»","https://www.leparisien.fr/international/chine-dans-le-comte-ouighour-un-habitant-sur-25-a-ete-condamne-pour-terrorisme-16-05-2022-4OJ5XJIVEBDXBJMRCGPWJD3JHY.php"
"True","True","Comment la hausse du chômage menace la stabilité du régime en Chine","https://www.leparisien.fr/international/comment-la-hausse-du-chomage-menace-la-stabilite-du-regime-en-chine-16-05-2022-K5D73CHFVNCYBG3MJHZDE5KBE4.php"
"False","True","L’ex-candidat de Top Chef Thomas Chisholm poignardé à Paris : ce que l’on sait de l’agression","https://www.leparisien.fr/faits-divers/lex-candidat-de-top-chef-thomas-chisholm-grievement-blesse-au-couteau-a-paris-un-employe-arrete-16-05-2022-WP2ZYNLKBZBALC2THIDWE2VGTE.php"
"True","True","Fin du masque dans les transports : un dernier verrou qui saute un peu trop tôt ?","https://www.leparisien.fr/societe/fin-du-masque-dans-les-transports-un-dernier-verrou-qui-saute-un-peu-trop-tot-15-05-2022-JWBTSS4YSRG3NMT54SUTOPBBWY.php"
"False","True","Tennis : pas de Roland-Garros pour Gaël Monfils","https://www.leparisien.fr/sports/tennis-pas-de-roland-garros-pour-gael-monfils-16-05-2022-KPMCIWZ3P5GT5I5I5XO5CZ4EY4.php"
"True","True","Nouveau gouvernement : les ministres se préparent au rituel des passations de pouvoir","https://www.leparisien.fr/politique/nouveau-gouvernement-les-ministres-se-preparent-au-rituel-des-passations-de-pouvoir-16-05-2022-I6DIT4KMWNHTXNDIMWDRPUNAXY.php"
"True","True","«C’est une nouvelle ère qui s’ouvre» : Jean Castex se confie à l’heure de son départ de Matignon","https://www.leparisien.fr/politique/jean-castex-se-confie-a-lheure-de-son-depart-de-matignon-cest-une-nouvelle-ere-qui-souvre-15-05-2022-UNIXCCQ2MNBRFGFOT7WT33E7MY.php"
"True","True","Yannick Jadot est de retour, mais pour quoi faire ?","https://www.leparisien.fr/elections/legislatives/yannick-jadot-est-de-retour-mais-pour-quoi-faire-16-05-2022-MKRP26DJCBHJFGTYLE4CFSAQ7Y.php"
