"premium","picture","title","url"
"True","True","Législatives : favoris, challengers ou en difficulté... les ministres-candidats sous pression","https://www.leparisien.fr/elections/legislatives/legislatives-favoris-challengers-ou-en-difficulte-les-ministres-candidats-sous-pression-23-05-2022-2TSKMPGWOVEAFDKU5WIO5AJAB4.php"
"False","True","Un grand patron mis en examen pour viols sur mineure et traite d’êtres humains","https://www.leparisien.fr/faits-divers/le-pdg-dassu-2000-place-en-detention-pour-viols-sur-mineure-et-traite-detres-humains-23-05-2022-4SMG7EKV4JHDXMKRNZ3FTC5JQI.php"
"True","True","«Là, on est tous perdants-perdants» : l’affaire Abad a plombé le premier Conseil des ministres de l’ère Borne","https://www.leparisien.fr/politique/la-on-est-tous-perdants-perdants-laffaire-abad-a-plombe-le-premier-conseil-des-ministres-de-lere-borne-23-05-2022-55KQV4FUHRGHFNCOY64W6HTPMI.php"
"True","True","Michel Drucker, l’animateur vedette de «Vivement dimanche» : «Je déménage sur France 3»","https://www.leparisien.fr/culture-loisirs/tv/michel-drucker-lanimateur-vedette-de-vivement-dimanche-je-demenage-sur-france-3-23-05-2022-OJ5PK5B56JCD7H3LGHYNO7OQYI.php"
"False","True","Législatives : 6 293 candidats officiels, c’est 20 % de moins qu’en 2017","https://www.leparisien.fr/elections/legislatives/legislatives-6-293-candidats-officiels-cest-20-de-moins-quen-2017-23-05-2022-RR64TT4NPBARDAEAFZA224CDFQ.php"
"True","True","Procès du 13 Novembre : «Ce sont des assassins et non pas des combattants qui ont déferlé»","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-ce-sont-des-assassins-et-non-pas-des-combattants-qui-ont-deferle-23-05-2022-WKCGRSI3KVBDVEH7B2PWHRXRAA.php"
"False","True","«Baby Driver» : l’influenceur Yacine est mort à 25 ans","https://www.leparisien.fr/societe/disparition-linfluenceur-yacine-connu-sous-le-nom-de-baby-driver-est-mort-a-25-ans-23-05-2022-5QSB4DRRE5EIBKTCMSM3Q6Y4OY.php"
"False","True","Violences sexuelles : les éditeurs laxistes privés d’aide publique","https://www.leparisien.fr/societe/violences-sexuelles-les-editeurs-laxistes-prives-daide-publique-23-05-2022-WSGFAGRHK5BKHKOKXFD5BDK4YE.php"
"True","True","Cold case en Isère : pourquoi la famille de Marie-Ange Billoud, disparue en 1985, veut relancer l’enquête","https://www.leparisien.fr/faits-divers/cold-case-en-isere-pourquoi-la-famille-de-marie-ange-billoud-disparue-en-1985-veut-relancer-lenquete-23-05-2022-R3EVT5AUGJDQPBOTYI2O5ISETM.php"
"True","True","Impôts 2022 : voici ce que vous risquez si vous déclarez vos revenus en retard","https://www.leparisien.fr/economie/impots/impots-2022-voici-ce-que-vous-risquez-si-vous-declarez-vos-revenus-en-retard-23-05-2022-46E27AXKXBETXEGLPIVEWXS3LU.php"
