"premium","picture","title","url"
"False","True","Au procès de Saint-Etienne-du-Rouvray, le récit poignant du rescapé de l'attentat","https://www.20minutes.fr/justice/3236991-20220217-attentat-saint-etienne-rouvray-si-bouges-va-terminer-recit-poignant-guy-coponet-survivant-attaque"
"False","True","« Le Dernier homme debout », le trail qui vous fera courir en boucle pendant 24 heures","https://www.20minutes.fr/sport/3231207-20220217-trail-dernier-homme-debout-nouvelle-course-malade-peut-durer-24-heures"
"False","True","L'Ukraine et les séparatistes prorusses s’accusent mutuellement du bombardement d’une école…","https://www.20minutes.fr/monde/ukraine/3237167-20220217-conflit-ukraine-russie-direct-loin-retirer-moscou-deploye-7000-militaires-supplementaires-avertit-washington"
"False","True","La réclusion criminelle à perpétuité requise contre Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Véran précise les « critères indispensables » à la fin du masque en intérieur...","https://www.20minutes.fr/monde/3237179-20220217-covid-19-direct-fin-masque-interieur-pourrait-etre-envisagee-mi-mars"
"False","True","Quels souvenirs garderez-vous de « Plus belle la vie » ?","https://www.20minutes.fr/arts-stars/television/3237415-20220217-plus-belle-vie-souvenirs-garderez-18-saisons-plus-belle-vie"
"False","True","Tout comprendre au retrait militaire de la France et de ses alliés au Mali","https://www.20minutes.fr/monde/3237191-20220217-mali-france-allies-europeens-takuba-canada-annoncent-retrait-coordonne"
"False","True","Pourquoi les stars parlent-elles plus facilement de leur cancer ?","https://www.20minutes.fr/sante/3236751-20220217-florent-pagny-bernard-tapie-johnny-hallyday-pourquoi-celebrites-parlent-elles-plus-facilement-cancer"
"False","True","Valieva craque et finit à la 4e place, journée blanche pour les Bleus...","https://www.20minutes.fr/sport/3236947-20220217-jo-2022-direct-enfin-debut-epreuves-skicross-suivez-journee-jeudi"
"False","True","Meta veut lutter contre la désinformation pendant la présidentielle","https://www.20minutes.fr/elections/3237403-20220217-presidentielle-2022-meta-travaille-dispositif-special-lutter-contre-desinformation"
"False","True","Léa Salamé, positive au Covid-19, se fait remplacer pour « Elysée 2022 »","https://www.20minutes.fr/arts-stars/television/3237327-20220217-lea-salame-testee-positive-covid-19-fait-remplacer-elysee-2022"
"False","True","Nicolas Bay porte plainte contre le RN","https://www.20minutes.fr/politique/3237311-20220217-presidentielle-2022-nicolas-bay-porte-plainte-contre-rn-accuse-derives-sectaires"
"False","True","Jeune maman solo, la vie d’Hélène entre galères, tribunaux et découverts","https://www.20minutes.fr/societe/3232587-20220217-presidentielle-2022-bulle-combat-tous-instants-vie-helene-jeune-maman-solo-bascule"
"False","True","Victime d'un évêque pédocriminel, Mathilde témoigne","https://www.20minutes.fr/societe/3236807-20220217-pedocriminalite-mathilde-raconte-agression-sexuelle-pretre-lorsqu-enfant"
"False","True","Jenifer et Sharon Stone sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3237427-20220217-jenifer-chevalier-arts-lettres-sharon-stone-garde-robe-basic-instinct"
"False","True","Johnny Depp reçoit la médaille du mérite en Serbie","https://www.20minutes.fr/arts-stars/people/3237407-20220217-johnny-depp-recu-medaille-merite-mains-president-serbe-alexander-vui"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Musset ? Prudence !","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","Le vaccin anti-Covid-19 peut-il être « transmis » par une transfusion ? Non","https://www.20minutes.fr/societe/3235491-20220216-vaccin-anti-covid-19-peut-etre-transmis-transfusion-sanguine-non-voici-pourquoi"
"False","True","Non, Angela Merkel n'a pas tenu ces propos sur Emmanuel Macron","https://www.20minutes.fr/societe/3236515-20220216-presidentielle-2022-non-merkel-declare-macron-chef-etat-plus-intelligent-rencontre"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Musset ?","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","« Plus belle la vie » s'arrête définitivement après 17 ans","https://www.20minutes.fr/arts-stars/serie/3237355-20220217-plus-belle-vie-feuilleton-france-3-arrete-definitivement-apres-17-ans"
"False","True","Pfizer exonéré de responsabilité en cas d’effets indésirables ?","https://www.20minutes.fr/societe/3231251-20220217-vaccination-pfizer-signe-clause-non-responsabilite-cas-effets-secondaires-graves-prudence"
"False","True","Voici la liste des véhicules qui pourront déroger à la ZFE toulousaine","https://www.20minutes.fr/toulouse/3237307-20220217-toulouse-bientot-interdits-certaines-zones-vehicules-polluants-vont-beneficier-derogation"
"False","True","Bientôt de l’écologie dans toutes filières de l’enseignement supérieur ?","https://www.20minutes.fr/planete/3237431-20220217-transition-ecologique-vers-cours-tous-cursus-enseignement-superieur"
"False","True","La découverte d’un phoque mort dans le Finistère interpelle les experts","https://www.20minutes.fr/planete/3237419-20220217-finistere-la-decouverte-d-un-phoque-mort-a-roscoff-interpelle-les-experts"
"False","True","Tout ce qui vous attend à Séries Mania","https://www.20minutes.fr/arts-stars/serie/3237255-20220217-hpi-bridgerton-createur-vikings-tout-attend-series-mania"
"False","True","Belgique, Espagne, Islande... La semaine de quatre jours, ça donne quoi ?","https://www.20minutes.fr/societe/3237359-20220217-travail-belgique-espagne-islande-donnent-experimentations-semaine-quatre-jours"
"False","True","La résolution de la tuerie de Chevaline n'est « plus très loin »","https://www.20minutes.fr/faits_divers/3237351-20220217-tuerie-chevaline-plus-tres-loin-declare-procureure-charge-affaire"
"False","True","Changez de vie grâce à Françoise Sagan ?","https://www.20minutes.fr/podcast/3236871-20220217-minute-papillon-comment-francoise-sagan-invite-changer-vie"
"False","True","Le succès compliqué contre Bordeaux et le choc face à Lyon dans 100% Lens","https://www.20minutes.fr/sport/3235915-20220215-100-lens-succes-complique-contre-bordeaux-choc-face-lyon-menu-podcast"
"False","True","Le succès à Montpellier, la gestion des gardiens et Chelsea dans 100% Lille","https://www.20minutes.fr/sport/3235887-20220215-100-lille-succes-montpellier-gestion-gardiens-chelsea-menu-podcast"
"False","True","Loin de se retirer, Moscou a déployé 7.000 militaires supplémentaires","https://www.20minutes.fr/monde/3237155-20220217-conflit-ukraine-russie-loin-retirer-moscou-deploye-7000-militaires-supplementaires-avertit-washington"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","Conflit Ukraine – Russie EN DIRECT : L’armée ukrainienne et les…","https://www.20minutes.fr/monde/ukraine/3237167-20220217-conflit-ukraine-russie-direct-loin-retirer-moscou-deploye-7000-militaires-supplementaires-avertit-washington"
"False","True","JO 2022 EN DIRECT : Valieva craque et finit à la 4e place en patinage...…","https://www.20minutes.fr/sport/3236947-20220217-jo-2022-direct-enfin-debut-epreuves-skicross-suivez-journee-jeudi"
"False","True","Le bilan passe à au moins 94 morts après les pluies diluviennes au Brésil","https://www.20minutes.fr/monde/3237123-20220217-bresil-bilan-desormais-moins-80-morts-apres-pluies-diluviennes-etat-rio"
"False","True","Covid-19 EN DIRECT : A Nice, Olivier Véran précise les « critères…","https://www.20minutes.fr/monde/3237179-20220217-covid-19-direct-fin-masque-interieur-pourrait-etre-envisagee-mi-mars"
"False","True","« En Ehpad, ma mère se serait éteinte, alors je l’ai prise chez moi »","https://www.20minutes.fr/sante/3237059-20220217-affaire-orpea-ehpad-mere-eteinte-depuis-longtemps-alors-prise-chez"
"False","True","Sept ans après « Top Chef », qu’est devenu le prodige Xavier Koenig ?","https://www.20minutes.fr/arts-stars/television/3233743-20220216-top-chef-sept-ans-apres-victoire-devenu-prodige-xavier-koenig"
"False","True","L'intolérance aux statines serait surestimée, selon une vaste étude","https://www.20minutes.fr/sante/3236895-20220216-cholesterol-intolerance-statines-surestimee-selon-vaste-etude"
"False","True","La freestyleuse Eileen Gu, ou l'embarrassante prise de guerre chinoise","https://www.20minutes.fr/sport/jo/3235687-20220215-jo-2022-star-freestyle-eileen-gu-embarrasse-regime-chinois-entre-prise-guerre-cadeau-empoisonne"
"False","True","Le mégafichier de santé suspendu à la présidentielle","https://www.20minutes.fr/high-tech/3235227-20220217-health-data-hub-megafichier-donnees-sante-suspendu-presidentielle"
"False","True","La justice « va plus vite » et « travaille mieux », selon Eric Dupond-Moretti","https://www.20minutes.fr/politique/3237395-20220217-justice-va-plus-vite-travaille-mieux-selon-eric-dupond-moretti"
"False","True","A Nantes, des étudiants recrutés en renfort pour conduire le tramway","https://www.20minutes.fr/nantes/3237183-20220217-nantes-debut-impressionnant-etudiants-prennent-commandes-tramway"
"False","True","Bay porte plainte contre le RN, qu’il accuse de dérives « sectaires »","https://www.20minutes.fr/politique/3237311-20220217-presidentielle-2022-nicolas-bay-porte-plainte-contre-rn-accuse-derives-sectaires"
"False","True","Testée positive au Covid-19, Léa Salamé remplacée au pied levé pour « Elysée 2022 »","https://www.20minutes.fr/arts-stars/television/3237327-20220217-lea-salame-testee-positive-covid-19-fait-remplacer-elysee-2022"
"False","True","Françoise Sagan peut-elle répondre à vos questions existentielles ?","https://www.20minutes.fr/podcast/3236871-20220217-minute-papillon-comment-francoise-sagan-invite-changer-vie"
"False","True","L’ovosexage, la seule alternative à l’élimination de poussins mâles ?","https://www.20minutes.fr/planete/3231979-20220217-bien-etre-animal-ovosexage-eviter-tuer-millions-poussins-moins-ambitieuse-alternatives"
