"premium","picture","title","url"
"False","True","Bouclier tarifaire : le gouvernement devra débourser 6 milliards d’euros de plus","https://www.leparisien.fr/economie/bouclier-tarifaire-le-gouvernement-devra-debourser-6-milliards-deuros-de-plus-03-12-2022-DG6UPJ4EJBHD3GL7G7RGSSVLM4.php"
"False","False","Longjumeau : prison avec sursis pour les jeunes qui brûlaient des voitures près des points de deal","https://www.leparisien.fr/essonne-91/longjumeau-prison-avec-sursis-pour-les-jeunes-qui-brulaient-des-voitures-pres-des-points-de-deal-03-12-2022-AL7BVOYSRBB2ZHTEVUBHXD2NI4.php"
"True","False","Mort de Zineb Redouane : quatre ans après, l’enquête n’avance toujours pas","https://www.leparisien.fr/faits-divers/mort-de-zineb-redouane-quatre-ans-apres-lenquete-navance-toujours-pas-03-12-2022-5IFXYDAUCRA2JGFI4X2RX4DKX4.php"
"False","False","Tanzanie : 11 condamnations à mort après l’assassinat d’un défenseur des éléphants","https://www.leparisien.fr/international/tanzanie-11-condamnations-a-mort-apres-lassassinat-dun-defenseur-des-elephants-02-12-2022-N7EYSDCYCBG7BBXV73FAQ7Q3DE.php"
"True","False","Renifler la pollution, aider les pompiers et les scientifiques… les drones, toujours plus indispensables","https://www.leparisien.fr/environnement/renifler-la-pollution-aider-les-pompiers-et-les-scientifiques-les-drones-toujours-plus-indispensables-03-12-2022-K5JLODEJPJBXFKW2GKCP3ZA2QA.php"
"True","False","Maltraitance animale : les bourreaux peuvent désormais écoper de peines de prison","https://www.leparisien.fr/societe/maltraitance-animale-les-bourreaux-peuvent-desormais-ecoper-de-peines-de-prison-03-12-2022-KJ3OS7ZIFRHNPEBR64GWXAINLY.php"
"True","False","Coupures d’électricité dans les écoles : «Qui va garder les enfants?», s’inquiètent les parents","https://www.leparisien.fr/societe/coupures-delectricite-dans-les-ecoles-qui-va-garder-les-enfants-sinquietent-les-parents-03-12-2022-CDUXRIH2HBAWPDIBEFJN6ZRJBE.php"
"False","False","Guerre en Ukraine : après l’UE, le G7 et l’Australie s’accordent pour plafonner le pétrole russe à 60 dollars","https://www.leparisien.fr/economie/le-petrole-russe-plafonne-a-60-dollars-apres-laccord-du-g7-et-de-laustralie-03-12-2022-3KRHUGILFBAP5DSC5EV6RASUDU.php"
"False","False","Bouclier tarifaire : le gouvernement devra débourser 6 milliards d’euros de plus","https://www.leparisien.fr/economie/bouclier-tarifaire-le-gouvernement-devra-debourser-6-milliards-deuros-de-plus-03-12-2022-DG6UPJ4EJBHD3GL7G7RGSSVLM4.php"
"False","False","Électricité : la baisse de consommation se fait toujours attendre dans les «bâtiments tertiaires», alerte RTE","https://www.leparisien.fr/economie/electricite-la-baisse-de-consommation-se-fait-toujours-attendre-dans-les-batiments-tertiaires-alerte-rte-02-12-2022-TAPTWZELRND4XKAVEC3NVT4XAI.php"
"False","False","DIRECT. Guerre en Ukraine : Joe Biden n'a «aucune intention» de parler à Poutine, précise la Maison Blanche","https://www.leparisien.fr/international/direct-guerre-en-ukraine-joe-biden-na-aucune-intention-de-parler-a-poutine-precise-la-maison-blanche-03-12-2022-KGM3MRD25JC6NCU5QMUGTCSZMY.php"
"False","False","Tanzanie : 11 condamnations à mort après l’assassinat d’un défenseur des éléphants","https://www.leparisien.fr/international/tanzanie-11-condamnations-a-mort-apres-lassassinat-dun-defenseur-des-elephants-02-12-2022-N7EYSDCYCBG7BBXV73FAQ7Q3DE.php"
"False","False","Guerre en Ukraine : l’UE s’accorde sur un plafonnement des prix du pétrole russe","https://www.leparisien.fr/economie/guerre-en-ukraine-lue-saccorde-sur-un-plafonnement-des-prix-du-petrole-russe-02-12-2022-GJXBQHPDCRDWBJRW6VXW6TOLJY.php"
"False","True","DIRECT. Guerre en Ukraine : Joe Biden n'a «aucune intention» de parler à Poutine, précise la Maison Blanche","https://www.leparisien.fr/international/direct-guerre-en-ukraine-joe-biden-na-aucune-intention-de-parler-a-poutine-precise-la-maison-blanche-03-12-2022-KGM3MRD25JC6NCU5QMUGTCSZMY.php"
"False","True","Guerre en Ukraine : après l’UE, le G7 et l’Australie s’accordent pour plafonner le pétrole russe à 60 dollars","https://www.leparisien.fr/economie/le-petrole-russe-plafonne-a-60-dollars-apres-laccord-du-g7-et-de-laustralie-03-12-2022-3KRHUGILFBAP5DSC5EV6RASUDU.php"
"False","True","Guerre en Ukraine : Kiev va limiter les activités des organisations religieuses affiliées à Moscou","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-va-limiter-les-activites-des-organisations-religieuses-affiliees-a-moscou-02-12-2022-WSEAF5J2NZDUJC266CJDWPD4VE.php"
"False","True","Guerre en Ukraine : Washington ajoute le groupe Wagner à sa liste des «entités particulièrement préoccupantes»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-biden-se-dit-pret-a-parler-avec-poutine-sil-cherche-a-mettre-fin-a-la-guerre-02-12-2022-CZ233UUYV5AGXMOLCA3OJWCAEM.php"
"True","True","Crâne, scalpels et échantillons de peau : enquête après la découverte d’un mystérieux temple franc-maçon","https://www.leparisien.fr/faits-divers/crane-scalpels-et-echantillons-de-peau-enquete-apres-la-decouverte-dun-mysterieux-temple-franc-macon-01-12-2022-6KHTLIG7P5EVHPCICCHTET423Y.php"
"False","True","«On peut changer leur vie» : le tennisman Félix Auger-Aliassime à la rencontre des enfants du Togo","https://www.leparisien.fr/sports/on-peut-changer-leur-vie-le-tennisman-felix-auger-aliassime-a-la-rencontre-des-enfants-du-togo-03-12-2022-5YE2S4CAUBE4RBUBR77WVIT7LI.php"
"False","True","PSG : «Nous n’avons besoin de personne», assure Nasser Al-Khelaïfi au sujet du mercato d’hiver","https://www.leparisien.fr/sports/football/psg/psg-nous-navons-besoin-de-personne-assure-nasser-al-khelaifi-au-sujet-du-mercato-dhiver-03-12-2022-IDJEDHMN7FCABDDMIIEWF5K6ZY.php"
"False","True","Coupe du monde : avec les huitièmes, les choses sérieuses commencent… Ce qui vous attend ce 3 décembre","https://www.leparisien.fr/sports/coupe-du-monde-avec-les-huitiemes-les-choses-serieuses-commencent-ce-qui-vous-attend-ce-3-decembre-03-12-2022-6NK5HKX3LVGEFGBAGCEXYJ7FPI.php"
"False","True","«Ce match, c’est aussi pour que le public soit heureux» : Ivry reçoit le PSG pour le derby du hand","https://www.leparisien.fr/sports/ce-match-cest-aussi-pour-que-le-public-soit-heureux-ivry-recoit-le-psg-pour-le-derby-du-hand-03-12-2022-AVOU6TK6H5DCVPLQ4SWCTWPFPU.php"
