"premium","picture","title","url"
"False","True","Lula favori, désinformation et tensions... ce qu’il faut savoir sur le scrutin présidentiel au Brésil","https://www.lemonde.fr/international/article/2022/10/02/jour-de-vote-au-bresil-ce-qu-il-faut-savoir-sur-le-scrutin_6144044_3210.html"
"True","False","Le Brésil aux urnes : entre Bolsonaro et Lula, un choix décisif sous tension","https://www.lemonde.fr/international/article/2022/10/01/le-bresil-aux-urnes-entre-bolsonaro-et-lula-un-choix-decisif-sous-tension_6143929_3210.html"
"True","False","Au Brésil de Jair Bolsonaro, le recul de la forêt amazonienne en cartes","https://www.lemonde.fr/planete/article/2022/10/02/au-bresil-de-jair-bolsonaro-le-recul-de-la-foret-amazonienne-documente-en-cartes_6144074_3244.html"
"True","False","Evangélique fervente, oratrice hors pair et meilleure recrue de Jair : Michelle Bolsonaro, de la favela au palais présidentiel brésilien","https://www.lemonde.fr/m-le-mag/article/2022/09/30/michelle-bolsonaro-de-la-favela-a-l-alvorada_6143898_4500055.html"
"True","True","La prise de Lyman « démontre que les Ukrainiens sont en mesure de repousser les forces russes » en territoire annexé","https://www.lemonde.fr/international/live/2022/10/02/guerre-en-ukraine-en-direct-la-prise-de-lyman-demontre-que-les-ukrainiens-sont-en-mesure-de-repousser-les-forces-russes-en-territoire-annexe-selon-le-secretaire-general-de-l-otan_6144045_3210.html"
"False","True","Destitué par un putsch au Burkina Faso, le colonel Damiba a accepté de démissionner, la France prise pour cible","https://www.lemonde.fr/afrique/article/2022/10/02/au-burkina-faso-la-junte-appelle-au-calme-la-france-denonce-des-atteintes-graves-a-la-securite-de-ses-institutions_6144084_3212.html"
"True","True","Ma « copro » n’est pas écolo","https://www.lemonde.fr/m-perso/article/2022/10/01/ma-copro-n-est-pas-ecolo_6143922_4497916.html"
"True","True","Edgar Morin : « Pendant toute ma vie, j’ai rêvé de ma mère »","https://www.lemonde.fr/idees/article/2022/10/02/edgar-morin-pendant-toute-ma-vie-j-ai-reve-de-ma-mere_6144041_3232.html"
"True","True","« Les gens n’en reviennent pas » : dans les supermarchés, les caissières aux premières loges de la flambée des prix","https://www.lemonde.fr/economie/article/2022/10/02/les-gens-n-en-reviennent-pas-dans-les-supermarches-les-caissieres-aux-premieres-loges-de-la-flambee-des-prix_6144042_3234.html"
"True","True","En Indonésie, « la violence en marge des matchs de football est fréquente »","https://www.lemonde.fr/international/article/2022/10/02/en-indonesie-la-violence-en-marge-des-matchs-de-football-est-frequente_6144093_3210.html"
"False","True","L’Ukraine reconquiert Lyman, vote au Brésil, putsch au Burkina Faso… les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/10/02/l-ukraine-reconquiert-lyman-vote-au-bresil-putsch-au-burkina-faso-les-cinq-infos-a-retenir-du-week-end_6144091_4355770.html"
"True","True","Livraisons : l’« économie de la flemme » a-t-elle un avenir ?","https://www.lemonde.fr/economie/article/2022/10/02/livraisons-l-economie-de-la-flemme-a-t-elle-un-avenir_6144087_3234.html"
"False","True","Sandrine Rousseau juge « problématique » l’enquête de « Libération » après la démission de Julien Bayou","https://www.lemonde.fr/politique/article/2022/10/02/demission-de-julien-bayou-sandrine-rousseau-juge-problematique-l-enquete-de-liberation_6144081_823448.html"
"True","True","Christophe Béchu, un ministre « lost in transition » écologique","https://www.lemonde.fr/m-le-mag/article/2022/10/02/christophe-bechu-un-ministre-lost-in-transition-ecologique_6144043_4500055.html"
"False","False","Au Royaume-Uni, Liz Truss admet des erreurs de communication sur ses annonces budgétaires, mais maintient son plan","https://www.lemonde.fr/international/article/2022/10/02/au-royaume-uni-liz-truss-admet-des-erreurs-de-communication-sur-ses-annonces-budgetaires_6144067_3210.html"
"True","False","Sur la guerre en Ukraine, le RN critique toujours l’Europe","https://www.lemonde.fr/politique/article/2022/10/02/sur-la-guerre-en-ukraine-le-rn-critique-toujours-l-europe_6144058_823448.html"
"False","False","Réforme des retraites : François Ruffin pour un référendum, car « le mandat qui est en jeu » est « celui du président de la République »","https://www.lemonde.fr/politique/article/2022/10/02/reforme-des-retraites-francois-ruffin-pour-un-referendum-car-le-mandat-qui-est-en-jeu-est-celui-du-president-de-la-republique_6144078_823448.html"
"False","False","Motion de censure, 49.3, dissolution : pourquoi ces menaces sont brandies avant le début de la session parlementaire","https://www.lemonde.fr/les-decodeurs/article/2022/09/30/motion-de-censure-49-3-dissolution-pourquoi-ces-menaces-sont-brandies-avant-le-debut-de-la-session-parlementaire_6143901_4355770.html"
"True","False","La discrète arrivée de Sephora sur le marché de la parapharmacie","https://www.lemonde.fr/economie/article/2022/10/02/la-discrete-arrivee-de-sephora-sur-le-marche-de-la-parapharmacie_6144085_3234.html"
"True","False","Zoologie : les dauphins s’organisent en gang pour accéder aux femelles","https://www.lemonde.fr/sciences/article/2022/10/02/zoologie-les-dauphins-s-organisent-en-gang-pour-acceder-aux-femelles_6144095_1650684.html"
"True","False","Avec « Désordres », Florence Foresti traverse en douceur (et en huit épisodes) la quarantaine et sa fameuse crise","https://www.lemonde.fr/culture/article/2022/10/02/avec-desordres-florence-foresti-traverse-en-douceur-et-en-huit-episodes-la-quarantaine-et-sa-fameuse-crise_6144086_3246.html"
"True","False","En Chine, la censure a toujours le dernier mot au cinéma","https://www.lemonde.fr/culture/article/2022/10/01/en-chine-la-censure-a-toujours-le-dernier-mot-au-cinema_6143978_3246.html"
"True","True","Pour célébrer l’annexion de nouvelles régions ukrainiennes, Vladimir Poutine offre un discours messianique et violemment anti-occidental","https://www.lemonde.fr/international/article/2022/10/01/pour-celebrer-l-annexion-de-nouvelles-regions-ukrainiennes-vladimir-poutine-offre-un-discours-messianique-et-violemment-anti-occidental_6143934_3210.html"
"True","True","Comment je me suis disputée : « Je prends le parti de ma sœur, et ma mère nous déshérite »","https://www.lemonde.fr/m-perso/article/2022/10/01/comment-je-me-suis-disputee-je-prends-le-parti-de-ma-s-ur-et-ma-mere-nous-desherite_6143958_4497916.html"
"True","True","« Camaïeu, c’est mort ce soir » : déstockage, larmes et incompréhension avant fermeture définitive","https://www.lemonde.fr/economie/article/2022/10/01/camaieu-c-est-mort-ce-soir-destockage-larmes-et-incomprehension-avant-fermeture-definitive_6144018_3234.html"
"True","True","« La révolte antitchador des Iraniennes renvoie la gauche à une question qui ne cesse de la fracturer »","https://www.lemonde.fr/idees/article/2022/10/02/la-revolte-antitchador-des-iraniennes-renvoie-la-gauche-a-une-question-qui-ne-cesse-de-la-fracturer_6144032_3232.html"
"False","False","Poutine : le choix du jusqu’au-boutisme","https://www.lemonde.fr/idees/article/2022/10/01/poutine-le-choix-du-jusqu-au-boutisme_6143973_3232.html"
"True","False","L’opposition, le mauvais rôle de la politique française","https://www.lemonde.fr/idees/article/2022/09/30/l-opposition-le-mauvais-role-de-la-politique-francaise_6143799_3232.html"
