"premium","picture","title","url"
"False","True","Ukraine: la bataille pour Kiev continue, les Occidentaux accentuent la pression","https://www.bfmtv.com/international/asie/russie/ukraine-la-bataille-pour-kiev-continue-les-occidentaux-accentuent-la-pression_AD-202202270034.html"
"False","True","EN DIRECT - Guerre en Ukraine: l'armée russe affirme avoir encerclé deux grandes villes du sud","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-la-bataille-pour-kiev-se-poursuit-l-armee-russe-s-etend_LN-202202270018.html"
"False","True","Guerre en Ukraine: ""percée"" de l'armée russe à Kharkiv, deuxième ville du pays","https://www.bfmtv.com/international/guerre-en-ukraine-percee-de-l-armee-russe-a-kharkiv-deuxieme-ville-du-pays_AD-202202270024.html"
"False","True","Ukraine: le président ukrainien se dit prêt à des négociations avec Moscou, mais pas en Biélorussie","https://www.bfmtv.com/international/asie/russie/ukraine-le-kremlin-evoque-a-nouveau-des-negociations-poutine-salue-l-heroisme-de-ses-forces_AD-202202270053.html"
"False","True","Swift, actifs paralysés: l'Europe et ses alliés veulent sanctionner encore plus durement la Russie","https://www.bfmtv.com/economie/international/swift-actifs-paralyses-l-europe-et-ses-allies-veulent-sanctionner-encore-plus-durement-la-russie_AD-202202270063.html"
"False","True","La France renforce son soutien militaire à l'Ukraine et ses sanctions contre la Russie","https://www.bfmtv.com/politique/la-france-renforce-son-soutien-a-l-ukraine-et-ses-sanctions-contre-la-russie_AD-202202260330.html"
"False","True","Guerre en Ukraine: l'Union européenne veut exclure plusieurs banques russes de la plateforme Swift","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-l-union-europeenne-veut-exclure-plusieurs-banques-russes-de-la-plateforme-swift_AD-202202260352.html"
"False","True","1000 lance-roquettes, 500 missiles sol-air: l'Allemagne rompt avec sa politique pour armer l'Ukraine","https://www.bfmtv.com/international/1000-lance-roquettes-500-missiles-sol-air-l-allemagne-rompt-avec-sa-politique-pour-armer-l-ukraine_AD-202202260308.html"
"False","True","Face à l'offensive russe, les Occidentaux promettent des armes à l'Ukraine","https://www.bfmtv.com/international/face-a-l-offensive-russe-les-occidentaux-promettent-des-armes-a-l-ukraine_AD-202202260254.html"
"False","True","Paris, Marseille, Montpellier... De nombreuses manifestations en France contre la guerre en Ukraine","https://www.bfmtv.com/international/europe/maudite-soit-la-guerre-en-ukraine-manifestations-en-france-contre-l-invasion-russe_AD-202202260310.html"
"False","True","Guerre en Ukraine: ces pays qui soutiennent la Russie","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ces-pays-qui-soutiennent-la-russie_AN-202202260156.html"
