"premium","picture","title","url"
"False","True","Retraites : l'Assemblée nationale débloque 500 millions d'euros pour augmenter les pensions","https://www.cnews.fr/france/2022-07-26/retraites-lassemblee-nationale-debloque-500-millions-deuros-pour-augmenter-les-0"
"False","True","Des députées de la Nupes portent une cravate en réponse aux propos d'Eric Ciotti","https://www.cnews.fr/france/2022-07-26/des-deputees-de-la-nupes-portent-une-cravate-en-reponse-aux-propos-deric-ciotti"
"False","True","L'Assemblée nationale vote le financement pour la renationalisation d'EDF","https://www.cnews.fr/france/2022-07-26/lassemblee-nationale-vote-le-financement-pour-la-renationalisation-dedf-1247322"
"False","True","Projet de loi sanitaire : les députés valident un accord avec le Sénat","https://www.cnews.fr/france/2022-07-25/projet-de-loi-sanitaire-les-deputes-valident-un-accord-avec-le-senat-1246887"
"False","True","Policiers blessés à Lyon : le mis en cause interpellé dimanche mis en examen et écroué","https://www.cnews.fr/france/2022-07-25/policiers-blesses-lyon-un-nouveau-suspect-un-clandestin-de-26-ans-interpelle"
"False","True","Marseille : deux morts par balles dans deux arrondissements en une nuit","https://www.cnews.fr/faits-divers/2022-07-26/marseille-deux-morts-par-balles-dans-deux-arrondissements-en-une-nuit"
"False","True","Expulsion des délinquants étrangers : Gérald Darmanin dit assumer une «forme de double peine»","https://www.cnews.fr/france/2022-07-26/expulsion-des-delinquants-etrangers-gerald-darmanin-promet-une-loi-pour-lever-les"
"False","True","Île-de-France : des associations saisissent la justice pour défendre «un accueil digne pour tous les réfugiés»","https://www.cnews.fr/france/2022-07-26/ile-de-france-des-associations-saisissent-la-justice-pour-defendre-un-accueil"
"False","True","Hérault : 650 pompiers mobilisés sur deux incendies, déjà 800 hectares brûlés","https://www.cnews.fr/france/2022-07-26/herault-650-pompiers-mobilises-sur-deux-incendies-deja-800-hectares-brules-1247244"
"False","True","Incendies en Gironde : le feu fixé, les pompiers toujours sur le pied de guerre","https://www.cnews.fr/videos/france/2022-07-26/incendies-en-gironde-le-feu-fixe-les-pompiers-toujours-sur-le-pied-de"
"False","True","Sécheresse : 90 départements placés en état d’alerte","https://www.cnews.fr/environnement/2022-07-25/secheresse-90-departements-places-en-etat-dalerte-1246274"
"False","True","Elisabeth Borne demande aux administrations de ne pas mettre la clim en-dessous de 26° C","https://www.cnews.fr/france/2022-07-26/elisabeth-borne-demande-aux-administrations-de-ne-pas-mettre-la-clim-en-dessous-de"
