"premium","picture","title","url"
"False","True","Six questions pour tout comprendre au vote de la Primaire populaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/primaire-populaire-donnees-collectees-controle-des-resultats-issue-du-vote-le-scrutin-en-six-questions_6111216_6059010.html"
"True","False","La gauche suspendue au résultat de la Primaire populaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/presidentielle-2022-la-gauche-suspendue-au-resultat-de-la-primaire-populaire_6111481_6059010.html"
"False","False","Plus de 460 000 inscrits et un « jugement majoritaire » plutôt qu’un vote : début de la Primaire populaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/primaire-populaire-le-scrutin-a-debute_6111194_6059010.html"
"True","True","Cinquante ans après le Bloody Sunday, la ville nord-irlandaise de Derry entre paix et plaies","https://www.lemonde.fr/international/article/2022/01/30/cinquante-ans-apres-le-bloody-sunday-la-ville-de-derry-entre-paix-et-plaies_6111565_3210.html"
"True","True","Le Portugal prêt à tourner la page de l’union de la gauche","https://www.lemonde.fr/international/article/2022/01/28/le-portugal-pret-a-tourner-la-page-de-l-union-de-la-gauche_6111399_3210.html"
"False","True","Les leçons pour la France de la mutinerie djihadiste de Syrie","https://www.lemonde.fr/blog/filiu/2022/01/30/les-lecons-pour-la-france-de-la-mutinerie-jihadiste-de-syrie/"
"True","True","Des animaux protégés empoisonnés dans le parc national de la Vanoise","https://www.lemonde.fr/planete/article/2022/01/30/des-animaux-proteges-empoisonnes-dans-le-parc-national-de-la-vanoise_6111560_3244.html"
"True","True","Le masque, objet sacré bien avant d’être un accessoire médical","https://www.lemonde.fr/le-monde-des-religions/article/2022/01/30/le-masque-de-l-objet-sacre-a-l-accessoire-medical-detourne_6111574_6038514.html"
"True","True","Salomé Saqué, une météorite à la télévision","https://www.lemonde.fr/campus/article/2022/01/30/salome-saque-une-meteorite-a-la-television_6111564_4401467.html"
"False","True","La Corée du Sud s’inquiète d’un nouveau tir d’essai de Pyongyang","https://www.lemonde.fr/international/article/2022/01/30/la-coree-du-sud-s-inquiete-d-un-nouveau-tir-d-essai-de-pyongyang_6111570_3210.html"
"True","True","A l’Open d’Australie, Rafael Nadal repousse l’obsolescence programmée","https://www.lemonde.fr/sport/article/2022/01/29/a-l-open-d-australie-rafael-nadal-repousse-l-obsolescence-programmee_6111527_3242.html"
"True","True","A Madrid, l’extrême droite européenne affiche une nouvelle fois ses divisions","https://www.lemonde.fr/international/article/2022/01/30/a-madrid-l-extreme-droite-europeenne-affiche-une-nouvelle-fois-ses-divisions_6111559_3210.html"
"True","True","Sergio Mattarella réélu président en Italie, un second mandat au nom de « l’intérêt de la nation »","https://www.lemonde.fr/international/article/2022/01/29/sergio-mattarella-reelu-president-en-italie-un-second-mandat-au-nom-de-l-interet-de-la-nation_6111550_3210.html"
"False","False","En présentant son programme, Yannick Jadot fustige « les plus riches qui font sécession de leurs responsabilités sociales et climatiques »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/yannick-jadot-presente-son-programme-et-fustige-les-plus-riches-qui-font-secession-de-leurs-responsabilites-sociales-et-climatiques_6111541_6059010.html"
"False","False","Le nord-est des Etats-Unis balayé par la tempête hivernale Kenan","https://www.lemonde.fr/international/article/2022/01/29/aux-etats-unis-plus-de-3000-vols-annules-avant-une-tempete-dans-le-nord-est-du-pays_6111479_3210.html"
"False","False","Ehpad : le président de la Fédération hospitalière appelle à « sérieusement encadrer » les groupes privés","https://www.lemonde.fr/societe/article/2022/01/30/ehpad-le-president-de-la-federation-hospitaliere-appelle-a-serieusement-encadrer-les-groupes-prives_6111562_3224.html"
"True","False","Il était une fois… Ces commandos qui sauvent les babouins des laboratoires","https://www.lemonde.fr/archives/article/1986/05/26/babouins-nous-voila_2935565_1819218.html"
"False","False","Le Royaume-Uni veut déployer des troupes supplémentaires en Europe pour envoyer « un message clair au Kremlin »","https://www.lemonde.fr/international/article/2022/01/30/la-grande-bretagne-veut-deployer-des-troupes-supplementaires-en-europe_6111557_3210.html"
"False","False","Colombie : candidate à la présidentielle, Ingrid Betancourt quitte la coalition centriste","https://www.lemonde.fr/international/article/2022/01/30/colombie-candidate-a-la-presidentielle-ingrid-betancourt-quitte-la-coalition-centriste_6111566_3210.html"
"True","False","Le CNIP, un petit parti de droite, rallie Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/le-cnip-un-petit-parti-de-droite-rallie-eric-zemmour_6111548_6059010.html"
"True","False","Elizabeth Loftus, la psy controversée des faux souvenirs","https://www.lemonde.fr/m-le-mag/article/2022/01/29/elizabeth-loftus-la-psy-controversee-des-faux-souvenirs_6111469_4500055.html"
"True","True","Comment je me suis disputé : « Le jour de mon mariage, le témoin de mon mari m’insulte devant tout le monde »","https://www.lemonde.fr/m-perso/article/2022/01/29/comment-je-me-suis-dispute-le-jour-de-mon-mariage-le-temoin-de-mon-mari-m-insulte-devant-tout-le-monde_6111491_4497916.html"
"True","True","Covid-19 : la majorité des décès à l’hôpital sont désormais liés au variant Omicron","https://www.lemonde.fr/planete/article/2022/01/29/covid-19-la-majorite-des-deces-a-l-hopital-sont-desormais-lies-au-variant-omicron-selon-sante-publique-france_6111475_3244.html"
"True","True","Pertes de mémoire, vertiges... L’ambassade américaine en France rattrapée par le mystérieux syndrome de La Havane","https://www.lemonde.fr/m-le-mag/article/2022/01/29/l-ambassade-americaine-en-france-rattrapee-par-le-mysterieux-syndrome-de-la-havane_6111466_4500055.html"
"False","False","Liban : le gâchis de la saga Hariri","https://www.lemonde.fr/idees/article/2022/01/29/liban-le-gachis-de-la-saga-hariri_6111503_3232.html"
"True","False","« Les accidents du travail tuent en silence »","https://www.lemonde.fr/idees/article/2022/01/29/les-accidents-du-travail-tuent-en-silence_6111468_3232.html"
"True","False","« Les questions d’emploi et de chômage ne figurent plus parmi les principales préoccupations des Français »","https://www.lemonde.fr/idees/article/2022/01/28/les-questions-d-emploi-et-de-chomage-ne-figurent-plus-parmi-les-principales-preoccupations-des-francais_6111396_3232.html"
"True","True","Le masque, objet sacré bien avant d’être un accessoire médical","https://www.lemonde.fr/le-monde-des-religions/article/2022/01/30/le-masque-de-l-objet-sacre-a-l-accessoire-medical-detourne_6111574_6038514.html"
"True","False","Vaccination et mémoire de l’esclavage, le double combat du médecin Serge Romana","https://www.lemonde.fr/m-le-mag/article/2022/01/30/vaccination-et-memoire-de-l-esclavage-le-double-combat-du-medecin-serge-romana_6111555_4500055.html"
"False","False","Passe vaccinal : la durée du certificat de rétablissement passera de six à quatre mois le 15 février","https://www.lemonde.fr/planete/article/2022/01/29/passe-vaccinal-la-duree-du-certificat-de-retablissement-raccourcie-de-deux-mois_6111509_3244.html"
"True","False","Samantha Besson : « Le retour des crispations intercivilisationnelles doit nous inquiéter »","https://www.lemonde.fr/international/article/2022/01/29/samantha-besson-le-retour-des-crispations-intercivilisationnelles-doit-nous-inquieter_6111494_3210.html"
