"premium","picture","title","url"
"False","True","En directGrève contre la réforme des retraites : premières tensions dans le cortège parisien, La Rotonde attaquée par les black blocs","https://www.cnews.fr/france/2023-04-06/en-direct-greve-contre-la-reforme-des-retraites-premieres-tensions-dans-le-cortege"
"False","True","Réforme des retraites : la nouvelle secrétaire générale de la CGT Sophie Binet refuse de répondre à CNEWS","https://www.cnews.fr/videos/france/2023-04-06/reforme-des-retraites-la-nouvelle-secretaire-generale-de-la-cgt-sophie"
"False","True","Grève du 6 avril : l'auvent de La Rotonde incendié par des Black blocs à Paris (vidéo)","https://www.cnews.fr/france/2023-04-06/greve-du-6-avril-lauvent-de-la-rotonde-incendie-par-des-black-blocs-paris-video"
"False","True","Grève du 6 avril : 11.500 policiers et gendarmes mobilisés en France, dont 4.200 à Paris","https://www.cnews.fr/france/2023-04-05/greve-du-6-avril-11500-policiers-et-gendarmes-mobilises-en-france-dont-4200-paris"
"False","True","«On est devenu les punching-balls des manifestants radicaux» : le témoignage d'un policier déployé sur les manifestations","https://www.cnews.fr/videos/france/2023-04-06/est-devenu-les-punching-balls-des-manifestants-radicaux-le-temoignage-dun"
"False","True","Retraites : Nicolas Dupont-Aignan estime qu’il faut «engager la destitution» d’Emmanuel Macron","https://www.cnews.fr/france/2023-04-06/retraites-nicolas-dupont-aignan-estime-quil-faut-engager-la-destitution-demmanuel"
"False","True","Réforme des retraites : quel est le parcours de la manifestation de jeudi à Paris ?","https://www.cnews.fr/france/2023-04-05/reforme-des-retraites-quel-est-le-parcours-de-la-manifestation-de-jeudi-paris"
"False","True","Présidentielle 2027 : Marine Le Pen en tête au premier tour, selon un sondage","https://www.cnews.fr/france/2023-04-06/presidentielle-2027-marine-le-pen-en-tete-au-premier-tour-selon-un-sondage-1341377"
"False","True","Gérald Darmanin estime que la subvention publique accordée à la Ligue des Droits de l'homme «mérite d'être regardée»","https://www.cnews.fr/france/2023-04-05/gerald-darmanin-estime-que-la-subvention-publique-accordee-la-ligue-des-droits-de"
"False","True","Ligue des droits de l'Homme : comment l'association a dérivé de ses engagements initiaux au fil des années","https://www.cnews.fr/france/2023-04-06/ligue-des-droits-de-lhomme-comment-lassociation-derive-de-ses-engagements-initiaux"
"False","True","Carburants : TotalEnergies élargit le blocage des prix à 1,99 euro par litre","https://www.cnews.fr/france/2023-04-06/carburants-totalenergies-elargit-le-blocage-des-prix-199-euro-par-litre-1341305"
