"premium","picture","title","url"
"True","True","Réforme des retraites : «un quart» des Français sont-ils déjà morts à 62 ans ?","https://www.lefigaro.fr/social/un-quart-des-plus-pauvres-meurent-ils-vraiment-avant-62-ans-20211217"
"False","False","Réforme des retraites : premières baisses de production d'électricité, sans coupures de courant","https://www.lefigaro.fr/social/reforme-des-retraites-premieres-baisses-de-production-d-electricite-sans-coupures-de-courant-20230118"
"False","False","La pétition des syndicats contre la réforme des retraites franchit le cap des 500.000 signatures","https://www.lefigaro.fr/social/la-petition-contre-la-reforme-des-retraites-passe-la-barre-des-100-000-signatures-20230112"
"False","False","«C'est la galère» : entre débrouille et télétravail, les Français s'organisent avant les grèves de ce jeudi","https://www.lefigaro.fr/social/c-est-la-galere-entre-debrouille-et-teletravail-les-francais-s-organisent-avant-les-greves-de-ce-jeudi-20230118"
"True","True","Éric Ciotti : «Nous ne serons pas les supplétifs d'un pouvoir qui achève sa course»","https://www.lefigaro.fr/politique/eric-ciotti-plus-que-jamais-le-moment-est-au-rassemblement-et-a-l-offensive-20230118"
"True","False","INFO LE FIGARO - Présidence de LR : de Pradié à Dati en passant par Bellamy et Genevard, Éric Ciotti déploie son équipe","https://www.lefigaro.fr/politique/presidence-de-lr-eric-ciotti-deploie-son-equipe-d-aurelien-pradie-a-rachida-dati-20230118"
"False","True","Grève du 19 janvier : jeudi noir à la SNCF et à la RATP, retrouvez les dernières prévisions de trafic","https://www.lefigaro.fr/social/greves-jeudi-noir-en-perspective-a-la-ratp-decouvrez-toutes-les-previsions-de-trafic-20230117"
"False","False","RÉCIT - Retraites : la rue engage un nouveau bras de fer avec Macron","https://www.lefigaro.fr/politique/retraites-la-rue-engage-un-nouveau-bras-de-fer-avec-macron-20230118"
"False","False","Retard au travail, garde d'enfants... Quels sont mes droits au bureau les jours de grève ?","https://emploi.lefigaro.fr/actu-emploi/retard-au-travail-garde-d-enfants-quels-sont-mes-droits-au-bureau-les-jours-de-greve-20230118"
"False","False","«Jeudi noir»: Entre 600.000 et 800.000 manifestants attendus dans le pays","https://www.lefigaro.fr/actualite-france/jeudi-noir-entre-550-000-et-750-000-manifestants-attendus-dans-toute-la-france-20230118"
