"premium","picture","title","url"
"True","True","Pour son premier déplacement, Elisabeth Borne vante l’émancipation des femmes","https://www.lemonde.fr/politique/article/2022/05/19/pour-son-premier-deplacement-elisabeth-borne-vante-l-emancipation-des-femmes_6126870_823448.html"
"False","False","Damien Abad annonce quitter la présidence du groupe LR à l’Assemblée nationale et se met « en congé » du parti","https://www.lemonde.fr/politique/article/2022/05/19/les-republicains-christian-jacob-demande-a-damien-abad-de-quitter-la-presidence-du-groupe-a-l-assemblee-nationale_6126815_823448.html"
"True","False","Damien Abad quitte la présidence du groupe LR à l’Assemblée ; Elisabeth Borne fait son premier déplacement : revivez la journée politique du 19 mai","https://www.lemonde.fr/politique/live/2022/05/19/legislatives-2022-en-direct-carole-delga-fustige-les-trahisons-de-francois-rebsamen-marisol-touraine-ou-manuel-valls-le-maire-de-dijon-lui-repond_6126744_823448.html"
"False","True","Vangelis, compositeur des bandes originales de « Blade Runner » et des « Chariots de feu », est mort","https://www.lemonde.fr/disparitions/article/2022/05/19/vangelis-compositeur-des-bandes-originales-de-blade-runner-et-des-chariots-de-feu-est-mort_6126857_3382.html"
"True","True","En direct : les Etats-Unis accusent la Russie de se servir de la nourriture comme d’une « arme » dans le conflit","https://www.lemonde.fr/international/live/2022/05/19/guerre-en-ukraine-en-direct-les-etats-unis-debloquent-une-enveloppe-d-aide-colossale-de-40-milliards-de-dollars-pour-l-ukraine_6126737_3210.html"
"True","True","Changement climatique : la Ville de Paris rate ses objectifs","https://www.lemonde.fr/politique/article/2022/05/19/changement-climatique-la-ville-de-paris-rate-ses-objectifs_6126865_823448.html"
"False","True","Roland-Garros : les deux favoris Djokovic et Nadal dans la même moitié du tableau","https://www.lemonde.fr/sport/article/2022/05/19/roland-garros-djokovic-nadal-et-alcaraz-les-trois-favoris-dans-la-meme-moitie-du-tableau_6126869_3242.html"
"True","True","Une quinzaine de cas confirmés de variole du singe en Europe et aux Etats-Unis","https://www.lemonde.fr/planete/article/2022/05/19/une-quinzaine-de-cas-confirmes-de-variole-du-singe-en-europe-et-aux-etats-unis_6126856_3244.html"
"True","True","Dans les bidonvilles de Manille, entre galère et culte de l’homme fort","https://www.lemonde.fr/international/article/2022/05/19/dans-les-slums-de-manille-entre-galere-et-culte-de-l-homme-fort_6126710_3210.html"
"True","True","Le secteur français de la défense réclame davantage de visibilité","https://www.lemonde.fr/economie/article/2022/05/19/le-secteur-francais-de-la-defense-reclame-davantage-de-visibilite_6126811_3234.html"
"False","True","Emmanuel Macron prévient que la composition du gouvernement prendra « autant de temps utile que nécessaire »","https://www.lemonde.fr/politique/article/2022/05/19/emmanuel-macron-previent-que-la-composition-du-gouvernement-prendra-autant-de-temps-utile-que-necessaire_6126854_823448.html"
"False","True","La Nupes présente un programme commun de plus de 650 propositions","https://www.lemonde.fr/politique/article/2022/05/19/legislatives-2022-a-gauche-la-nupes-presente-un-programme-commun-de-plus-de-650-propositions_6126814_823448.html"
"True","True","Avec le procès Johnny Depp contre Amber Heard, la « tabloïdisation » de TikTok","https://www.lemonde.fr/pixels/article/2022/05/19/avec-le-proces-johnny-depp-contre-amber-heard-la-tabloidisation-de-tiktok_6126842_4408996.html"
"True","False","Cinéma : « Junk Head » ou les mutants futuristes de Takahide Hori","https://www.lemonde.fr/culture/article/2022/05/18/cinema-junk-head-ou-les-mutants-futuristes-de-takahide-hori_6126660_3246.html"
"True","False","Dans les Hauts-de-France, Xavier Bertrand subventionne les opposants aux éoliennes","https://www.lemonde.fr/planete/article/2022/05/19/dans-les-hauts-de-france-xavier-bertrand-subventionne-les-opposants-aux-eoliennes_6126847_3244.html"
"False","False","Equipe de France : Olivier Giroud absent de la liste de Didier Deschamps","https://www.lemonde.fr/football/article/2022/05/19/equipe-de-france-olivier-giroud-absent-de-la-liste-de-didier-deschamps_6126820_1616938.html"
"False","False","Eric Zemmour relaxé : le parquet général forme un pourvoi en cassation","https://www.lemonde.fr/societe/article/2022/05/19/eric-zemmour-relaxe-le-parquet-general-forme-un-pourvoi-en-cassation_6126848_3224.html"
"False","False","Après dix années de crise, le mea culpa du président de Deutsche Bank","https://www.lemonde.fr/economie/article/2022/05/19/apres-dix-annees-de-crise-le-mea-culpa-du-president-de-deutsche-bank_6126845_3234.html"
"True","False","« Vivre avec les animaux au Moyen Age », de Chiara Frugoni : visite érudite du bestiaire médiéval","https://www.lemonde.fr/livres/article/2022/05/19/vivre-avec-les-animaux-au-moyen-age-de-chiara-frugoni-visite-erudite-du-bestiaire-medieval_6126849_3260.html"
"False","False","« La tiédeur des réactions de l’Occident à la mort de Shireen Abu Akleh ne me surprend pas. Mais cela me bouscule »","https://www.lemonde.fr/m-le-mag/article/2022/05/19/la-tiedeur-des-reactions-de-l-occident-a-la-mort-de-shireen-abu-akleh-ne-me-surprend-pas-mais-cela-me-bouscule_6126832_4500055.html"
"False","False","En Afrique, les grandes acquisitions de terres sont toujours aussi opaques","https://www.lemonde.fr/afrique/article/2022/05/19/en-afrique-les-grandes-acquisitions-de-terres-sont-toujours-aussi-opaques_6126839_3212.html"
"True","True","« Quand on est immigré, il faut savoir rester discret » : ces Français d’Agadir qui se reconnaissent dans le discours de Marine Le Pen","https://www.lemonde.fr/afrique/article/2022/05/19/quand-on-est-immigre-il-faut-savoir-rester-discret-a-agadir-avec-les-francais-qui-ont-plebiscite-le-rassemblement-national-a-la-presidentielle_6126761_3212.html"
"True","True","Norma McCorvey, le double visage de l’accès à l’avortement aux Etats-Unis","https://www.lemonde.fr/m-le-mag/article/2022/05/19/norma-mccorvey-le-double-visage-de-l-acces-a-l-avortement-aux-etats-unis_6126708_4500055.html"
"True","True","En Serbie, guerre de la cocaïne, corruption et méthodes brutales inspirées des narcos du Mexique","https://www.lemonde.fr/international/article/2022/05/19/dans-la-maison-de-l-horreur-de-la-mafia-serbe_6126714_3210.html"
"False","False","Ukraine : la diplomatie à l’arrêt","https://www.lemonde.fr/idees/article/2022/05/19/ukraine-la-diplomatie-a-l-arret_6126786_3232.html"
"True","True","Guerre en Ukraine : « Au nom d’une ambition supérieure partagée, Xi Jinping a jugé plus important de coller à l’argumentaire de Vladimir Poutine »","https://www.lemonde.fr/idees/article/2022/05/19/guerre-en-ukraine-au-nom-d-une-ambition-superieure-partagee-xi-jinping-a-juge-plus-important-de-coller-a-l-argumentaire-de-vladimir-poutine_6126759_3232.html"
"True","True","« L’interdiction de l’IVG aux Etats-Unis aurait aussi des conséquences économiques désastreuses »","https://www.lemonde.fr/idees/article/2022/05/19/l-interdiction-de-l-ivg-aux-etats-unis-aurait-aussi-des-consequences-economiques-desastreuses_6126726_3232.html"
