"premium","picture","title","url"
"False","True","Adolescente morte poignardée: que risque un adolescent coupable d'homicide volontaire?","https://www.bfmtv.com/police-justice/adolescente-morte-poignardee-que-risque-un-adolescent-coupable-d-homicide-volontaire_AN-202206100241.html"
"False","True","Ce que l'on sait de la mort d'une adolescente poignardée par son petit-ami en Saône-et-Loire","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-mort-d-une-adolescente-poignardee-par-son-petit-ami-en-saone-et-loire_AV-202206100153.html"
"False","True","Adolescente morte poignardée: le petit ami a reconnu avoir tué la jeune fille durant sa garde à vue","https://www.bfmtv.com/police-justice/adolescente-morte-poignardee-le-petit-ami-a-reconnu-avoir-tue-la-jeune-fille-durant-sa-garde-a-vue_AP-202206090593.html"
"False","False","Adolescente morte poignardée: le témoignage de la femme qui a découvert le corps","https://www.bfmtv.com/police-justice/adolescente-morte-poignardee-le-temoignage-de-la-femme-qui-a-decouvert-le-corps_AN-202206090663.html"
"False","True","EN DIRECT - Chaos au Stade de France: les images de vidéosurveillance demandées jeudi soir par la justice","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-chaos-au-stade-de-france-suivez-l-audition-de-la-fff-et-du-prefet-de-paris_LN-202206090200.html"
"False","True","SONDAGE BFMTV - Législatives: Ensemble et la Nupes au coude-à-coude au premier tour","https://www.bfmtv.com/politique/elections/legislatives/sondage-bfmtv-legislatives-ensemble-et-la-nupes-au-coude-a-coude-au-premier-tour_AN-202206100019.html"
"False","True","EN DIRECT - Derniers sondages, scrutin incertain: la campagne des législatives s'achève ce vendredi","https://www.bfmtv.com/politique/elections/legislatives/en-direct-derniers-sondages-scrutin-incertain-la-campagne-des-legislatives-s-acheve-ce-vendredi_LN-202206100060.html"
"False","True","15, 58, 60 ou 289 députés... Les seuils qui peuvent tout changer à l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/15-58-60-ou-289-deputes-les-seuils-qui-peuvent-tout-changer-a-l-assemblee-nationale_AN-202206100109.html"
"False","True","""Godillot"", ""notable"", ""techno"", ""fantôme""... Les 5 profils types des députés","https://www.bfmtv.com/politique/elections/legislatives/godillot-notable-techno-fantome-les-5-profils-types-des-deputes_AN-202206100102.html"
"False","True","Législatives: dans le Var, Zemmour au coude-à-coude avec LaREM, selon un sondage","https://www.bfmtv.com/politique/elections/legislatives/legislatives-dans-le-var-zemmour-au-coude-a-coude-avec-la-rem-selon-un-sondage_AN-202206090767.html"
"False","True","""Abus de confiance"", ""escroquerie"": Bayrou furieux face à une affiche plagiée en Loire-Atlantique","https://www.bfmtv.com/politique/elections/legislatives/abus-de-confiance-escroquerie-bayrou-furieux-face-a-une-affiche-plagiee-en-loire-atlantique_AN-202206100201.html"
"False","True","Maison squattée en Essonne: les occupants sont partis d'eux-mêmes","https://www.bfmtv.com/societe/maison-squattee-en-essonne-les-occupants-sont-partis-d-eux-memes_AN-202206100212.html"
"False","True","Ça s'appelle couvrir ses traces, voilà. Marine Le Pen, sur la suppression des images de la vidéosurveillance du Stade de France","https://www.bfmtv.com/politique/non-conservation-de-la-videosurveillance-du-stade-de-france-le-pen-estime-que-c-est-volontaire_AV-202206100227.html"
"False","True","""C'était un carnage"": une policière blessée lors de l'assaut du Capitole raconte le…","https://www.bfmtv.com/international/amerique-nord/etats-unis/c-etait-un-carnage-une-policiere-americaine-blessee-lors-de-l-assaut-du-capitole-raconte-le-chaos-du-6-janvier-2021_AN-202206100025.html"
