"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Dans chaque conflit, l’image est indispensable » : posez vos questions à notre photojournaliste Laurence Geai, de retour d’Ukraine","https://www.lemonde.fr/international/live/2022/04/01/guerre-en-ukraine-en-direct-volodymyr-zelensky-insiste-aupres-d-emmanuel-macron-sur-l-evacuation-des-civils-de-marioupol-reprise-des-pourparlers-entre-russes-et-ukrainiens_6120057_3210.html"
"False","False","Pourquoi Marioupol est une cible prioritaire de la Russie","https://www.lemonde.fr/international/article/2022/03/31/guerre-en-ukraine-pourquoi-marioupol-est-une-cible-prioritaire-de-la-russie_6120028_3210.html"
"True","False","« La Russie commence une guerre d’usure en Ukraine »","https://www.lemonde.fr/international/article/2022/04/01/guerre-en-ukraine-la-russie-commence-une-guerre-d-usure_6120157_3210.html"
"True","False","Les dockers suédois se mobilisent pour bloquer des navires liés à la Russie","https://www.lemonde.fr/economie/article/2022/04/01/guerre-en-ukraine-les-dockers-suedois-se-mobilisent-pour-bloquer-des-navires-lies-a-la-russie_6120149_3234.html"
"True","True","Vieillissement de la société : « Le “mur” de la grande dépendance est programmé pour après 2030 »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/01/quelles-politiques-publiques-pour-adapter-la-societe-francaise-au-vieillissement-de-la-population-posez-vos-questions-a-notre-journaliste_6120077_6059010.html"
"True","True","Affaire McKinsey : l’amertume des hauts fonctionnaires","https://www.lemonde.fr/politique/article/2022/04/01/affaire-mckinsey-l-amertume-des-hauts-fonctionnaires_6120117_823448.html"
"True","True","Mélange des genres, largesses et zones d’ombre à la FFF","https://www.lemonde.fr/societe/article/2022/04/01/melange-des-genres-largesses-et-zones-d-ombre-a-la-fff_6120150_3224.html"
"True","True","« A l’Ehpad, j’aurais décliné plus vite ! » : en tournée dans les Pyrénées, avec des auxiliaires de vie","https://www.lemonde.fr/politique/article/2022/04/01/a-l-ehpad-j-aurais-decline-plus-vite-dans-les-pyrenees-en-tournee-avec-des-auxiliaires-de-vie_6120039_823448.html"
"True","True","Marine Le Pen fait preuve de la « démagogie la plus absolue », selon Jean Castex ; Jean-Marc Ayrault apporte son soutien à Anne Hidalgo… L’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/04/01/jean-marc-ayrault-apporte-son-soutien-a-anne-hidalgo-marine-le-pen-fait-preuve-de-la-demagogie-la-plus-absolue-selon-jean-castex-l-actualite-politique-en-direct_6120063_823448.html"
"True","True","Comment la gauche sociale-démocrate a perdu la bataille des réseaux sociaux","https://www.lemonde.fr/politique/article/2022/03/31/comment-la-gauche-sociale-democrate-a-perdu-la-bataille-des-reseaux-sociaux_6119986_823448.html"
