"premium","picture","title","url"
"False","True","Basket : l'Espagne domine la France en finale de l'Euro","https://www.lefigaro.fr/sports/basket/direct-eurobasket-suivez-la-finale-espagne-france-20220918"
"True","True","De la Syrie à l’Arabie saoudite, sur la route du Captagon, la drogue qui menace la jeunesse","https://www.lefigaro.fr/international/de-la-syrie-a-l-arabie-saoudite-sur-la-route-du-captagon-la-drogue-qui-menace-la-jeunesse-20220918"
"False","True","À Londres, les dirigeants étrangers s'inclinent devant Elizabeth II","https://www.lefigaro.fr/international/funerailles-d-elizabeth-ii-londres-commence-a-accueillir-chefs-d-etat-et-tetes-couronnees-20220918"
"True","False","L’éditorial du Figaro: «Les amis de Sa Majesté»","https://www.lefigaro.fr/vox/monde/l-editorial-du-figaro-les-amis-de-sa-majeste-20220918"
"False","False","Le monde entier réuni en mémoire d’Elizabeth II","https://www.lefigaro.fr/international/le-monde-entier-reuni-en-memoire-d-elizabeth-ii-20220918"
"True","True","Vieux… et heureux de l’être!","https://www.lefigaro.fr/sciences/vieux-et-heureux-de-l-etre-20220918"
"False","True","DIRECT - Ligue 1: Le Paris SG maîtrise mais Lyon reste menaçant","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295518/lyon-paris-sg"
"True","True","L’encombrante famille de Sa Majesté la reine Elizabeth II","https://www.lefigaro.fr/international/l-encombrante-famille-de-sa-majeste-la-reine-elizabeth-ii-20220918"
"False","False","EN IMAGES - Mort d'Elizabeth II: dix jours de commémorations historiques qui ont bouleversé le Royaume-Uni","https://www.lefigaro.fr/international/funerailles-de-la-reine-elizabeth-ii-dix-jours-de-commemorations-historiques-qui-ont-bouleverse-le-royaume-uni-20220917"
"True","False","RÉCIT - Elizabeth II à travers les anecdotes légères, amusantes ou subtiles de ses quinze premiers ministres","https://www.lefigaro.fr/international/elizabeth-ii-a-travers-les-anecdotes-legeres-amusantes-ou-subtiles-de-ses-quinze-premiers-ministres-20220918"
"False","False","INFOGRAPHIES - Funérailles d'Elizabeth II : comment vont se dérouler les obsèques ce lundi 19 septembre","https://www.lefigaro.fr/international/funerailles-d-elizabeth-ii-comment-vont-se-derouler-les-obseques-ce-lundi-19-septembre-20220918"
"True","True","J'ai infiltré la secte Raël pendant une semaine : immersion inédite dans le mouvement qui croit au retour des extraterrestres","https://www.lefigaro.fr/faits-divers/j-ai-infiltre-la-secte-rael-pendant-une-semaine-immersion-inedite-dans-le-mouvement-qui-croit-au-retour-des-extraterrestres-20220916"
"False","True","DIRECT - Top 14: suivez Toulon-Clermont avec le retour de Bastareaud","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/931981/toulon-clermont"
"True","True","Pourquoi les anciennes républiques soviétiques s'enflamment à nouveau","https://www.lefigaro.fr/international/pourquoi-les-anciennes-republiques-sovietiques-s-enflamment-a-nouveau-20220917"
"False","False","Kirghizstan-Tadjikistan: plus de 80 morts lors des récentes violences, Poutine exige la désescalade","https://www.lefigaro.fr/international/kirghizstan-36-morts-apres-les-affrontements-avec-le-tadjikistan-20220918"
"True","False","ENTRETIEN - Crimes de guerre en Ukraine et en Arménie: «Quand la propagande autorise le crime sadique, le chef ne manque jamais d'employés»","https://www.lefigaro.fr/international/crimes-de-guerre-en-ukraine-et-en-armenie-quand-la-propagande-autorise-le-crime-sadique-le-chef-ne-manque-jamais-d-employes-20220918"
"False","False","REPORTAGES - Retrouvez le carnet de route du Figaro Magazine à travers les ex-républiques soviétiques","https://www.lefigaro.fr/international/dossier/retrouvez-le-carnet-de-route-du-figaro-magazine-a-travers-les-ex-republiques-sovietiques"
"True","True","«J'ai peur de faire une bêtise et de causer la mort d'un enfant» : pourquoi Montluçon perd sa dernière pédiatre","https://www.lefigaro.fr/actualite-france/j-ai-peur-de-faire-une-betise-et-de-causer-la-mort-d-un-enfant-pourquoi-montlucon-perd-sa-derniere-pediatre-20220918"
"False","True","Nouvel incendie en Gironde : plus de 300 personnes évacuées à Arès","https://www.lefigaro.fr/flash-actu/charente-l-incendie-au-sud-d-angouleme-declare-fixe-20220918"
"True","True","Dans l'enfer du cimetière improvisé d'Izyoum, où des centaines d'Ukrainiens sont enterrés: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-l-enfer-du-cimetiere-improvise-d-izyoum-ou-des-centaines-d-ukrainiens-sont-enterrees-le-recit-de-l-envoyee-speciale-du-figaro-20220918"
"False","False","Guerre en Ukraine: l'occupation russe dit avoir «éliminé» un groupe armé à Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-l-occupation-russe-dit-avoir-elimine-un-groupe-arme-a-kherson-20220918"
"True","True","Quand la cryptomonnaie finance le terrorisme","https://www.lefigaro.fr/actualite-france/quand-la-cryptomonnaie-finance-le-terrorisme-20220918"
"False","False","Yvelines : un jeune homme poignardé par deux livreurs au drive d'un McDonald's","https://www.lefigaro.fr/faits-divers/yvelines-un-jeune-homme-poignarde-par-deux-livreurs-au-drive-d-un-mcdonald-s-20220918"
"True","True","Empêchés de se marier, TF1 et M6 doivent se réinventer rapidement","https://www.lefigaro.fr/conjoncture/empeches-de-se-marier-tf1-et-m6-doivent-se-reinventer-rapidement-20220918"
"True","False","ANALYSE - Fusion TF1-M6: avoir tort aujourd’hui mais probablement raison demain","https://www.lefigaro.fr/medias/fusion-tf1-m6-avoir-tort-aujourd-hui-mais-probablement-raison-demain-20220918"
"False","True","Météo du lundi 19 septembre : poursuite d'un temps calme, très frais le matin","https://www.lefigaro.fr/meteo/meteo-du-lundi-19-septembre-poursuite-d-un-temps-calme-tres-frais-le-matin-20220918"
"True","True","Un amendement pour réformer les retraites qui fait polémique","https://www.lefigaro.fr/politique/un-amendement-pour-reformer-les-retraites-qui-fait-polemique-20220918"
"False","False","Stéphane Séjourné : «Personne ne veut un passage en force» pour la réforme des retraites","https://www.lefigaro.fr/politique/stephane-sejourne-personne-ne-veut-pas-un-passage-en-force-pour-la-reforme-des-retraites-20220918"
"False","False","Retraites: Bayrou met en garde contre tout «passage en force»","https://www.lefigaro.fr/politique/retraites-bayrou-met-en-garde-contre-tout-passage-en-force-20220918"
"False","False","Basket : l'Espagne brise (encore) les rêves bleus en finale de l'Euro","https://www.lefigaro.fr/sports/basket/basket-l-espagne-brise-encore-les-reves-bleus-en-finale-de-l-euro-20220918"
"False","False","Fillettes défenestrées dans la Loire: le père mis en examen et écroué","https://www.lefigaro.fr/faits-divers/fillettes-defenestrees-dans-la-loire-le-pere-mis-en-examen-et-ecroue-20220918"
"False","False","Varsovie s'opposera à «toute démarche» de l'UE visant à priver la Hongrie de fonds européens","https://www.lefigaro.fr/flash-eco/varsovie-s-opposera-a-toute-demarche-de-l-ue-visant-a-priver-la-hongrie-de-fonds-europeens-20220918"
"False","False","Gel des avoirs russes: un commissaire européen épingle l'inaction de la Hongrie","https://www.lefigaro.fr/flash-eco/gel-des-avoirs-russes-un-commissaire-europeen-epingle-l-inaction-de-la-hongrie-20220918"
