"premium","picture","title","url"
"True","True","«J’ai touché la folie du doigt» : de retour avec «Salam», Diam’s se confie sur la dépression, l’islam, la politique","https://www.leparisien.fr/culture-loisirs/musique/jai-touche-la-folie-du-doigt-de-retour-avec-salam-diams-se-confie-sur-la-depression-lislam-la-politique-26-05-2022-DKXGNDKCYVGGDINZ2VB5H2RG34.php"
"True","True","Scandale Kinder : «Je suis désolé»… le mea culpa du patron de Ferrero face à nos lecteurs","https://www.leparisien.fr/societe/scandale-kinder-je-suis-desole-le-mea-culpa-du-patron-de-ferrero-face-a-nos-lecteurs-26-05-2022-HSMCKP4N2FHFHPQR5FM5EPV3S4.php"
"False","True","Burkini à Grenoble : pour Gérald Darmanin, «Éric Piolle a joué au pyromane»","https://www.leparisien.fr/politique/burkini-a-grenoble-pour-gerald-darmanin-eric-piolle-a-joue-au-pyromane-26-05-2022-QYGYZR75EBBPDCCFCU4UD474LI.php"
"False","True","Andrew Fletcher, membre fondateur du groupe Depeche Mode, est mort","https://www.leparisien.fr/culture-loisirs/musique/andrew-fletcher-membre-fondateur-du-groupe-depeche-mode-est-mort-26-05-2022-YLEDS7QHHNH3JJP2UHYWPZT3MI.php"
"False","True","Variole du singe : quelles sont les mesures d’isolement pour les personnes malades et leurs cas contacts ?","https://www.leparisien.fr/societe/sante/variole-du-singe-quelles-sont-les-mesures-disolement-pour-les-personnes-malades-et-leurs-cas-contact-26-05-2022-W4JBECCUBNCGPEXRV2XNUVBASI.php"
"False","True","Booba va porter plainte contre Magali Berdah pour diffamation et dénonciation calomnieuse","https://www.leparisien.fr/faits-divers/booba-va-deposer-plainte-contre-magali-berdah-pour-diffamation-et-denonciation-calomnieuse-26-05-2022-POEXT7KCD5DVHLYPNHTET5E7KY.php"
"False","True","Pas-de-Calais : 21 kilos de cocaïne découverts sur la plage de Berck","https://www.leparisien.fr/faits-divers/pas-de-calais-21-kilos-de-cocaine-decouverts-sur-la-plage-de-berck-26-05-2022-DSAZTYCK25CHBDC3INDKJKG77I.php"
"True","True","De championnes de France à une saison cauchemardesque : comment les féminines du PSG en sont arrivées là ?","https://www.leparisien.fr/sports/football/psg/de-championnes-de-france-a-une-saison-cauchemardesque-comment-les-feminines-du-psg-en-sont-arrivees-la-26-05-2022-4MO6YNL3UBA75D6SSA4Z6ZXHEU.php"
"True","True","«Salam» de Diam’s : le touchant documentaire d’une femme convertie à l’islam qui a trouvé la paix","https://www.leparisien.fr/culture-loisirs/cinema/salam-de-diams-le-touchant-documentaire-dune-femme-convertie-a-lislam-qui-a-trouve-la-paix-26-05-2022-7LUZ3W7OLFEXRJRB3676XYICFQ.php"
"True","True","Variole du singe : pourquoi la majorité des cas recensés sont des homosexuels ?","https://www.leparisien.fr/societe/sante/variole-du-singe-pourquoi-la-majorite-des-cas-recenses-sont-des-homosexuels-26-05-2022-EBJA3LFUTRBQZCFJBL5GO7TGUA.php"
