"premium","picture","title","url"
"True","True","Départ de Castex : quels défis attendent le prochain Premier ministre de Macron ?","https://www.leparisien.fr/politique/legislatives-retraites-pouvoir-dachat-les-5-defis-du-prochain-premier-ministre-demmanuel-macron-11-05-2022-TBCAB3FNONDLDA2V375MDKWEBU.php"
"True","True","Taha Bouhafs accusé de violences sexuelles : l’affaire qui embarrasse LFI en pleines législatives","https://www.leparisien.fr/politique/taha-bouhabs-accuse-de-violences-sexuelles-laffaire-qui-embarrasse-lfi-en-pleines-legislatives-11-05-2022-5I2QCYCHXRB6BDFFAGEZ36AQWU.php"
"False","True","Guerre en Ukraine : cinq minutes pour comprendre la possible instauration de la loi martiale en Russie","https://www.leparisien.fr/international/guerre-en-ukraine-cinq-minutes-pour-comprendre-la-possible-instauration-de-la-loi-martiale-en-russie-11-05-2022-OQBTUULCZRCNPFOI64SS5QLDBQ.php"
"True","True","Affaire Jubillar : les secrets de Marco, le détenu qui aurait recueilli les confidences de Cédric","https://www.leparisien.fr/faits-divers/affaire-jubillar-jai-pete-les-plombs-je-me-suis-debarrasse-delle-cedric-confronte-a-son-ex-codetenu-11-05-2022-WLZKUKXKHFBWNKQHNKULC3JFFI.php"
"False","True","Mort d’Antoine Alléno : le chauffard mis en examen et placé en détention provisoire","https://www.leparisien.fr/faits-divers/mort-dantoine-alleno-le-chauffard-mis-en-examen-11-05-2022-JJ6FQSDBEBFZLJXOL3I6IUDQ54.php"
"True","True","Retour des mathématiques au lycée : pourquoi ça risque de coincer","https://www.leparisien.fr/societe/retour-des-mathematiques-au-lycee-pourquoi-ca-risque-de-coincer-11-05-2022-T4CTFTHQZFGFNFPCPC4TQ3J3WI.php"
"False","True","Vendu 21 millions d’euros, le plus gros diamant blanc mis aux enchères n’atteint pas de record","https://www.leparisien.fr/economie/vendu-21-millions-deuros-le-plus-gros-diamant-blanc-mis-aux-encheres-natteint-pas-de-record-11-05-2022-BDC7ZVMFOZHSTD7GWGU6GKJMDQ.php"
"False","True","Ligue 1 : indignation à Nice, où les supporters azuréens ont entonné un chant pour se moquer d’Emiliano Sala","https://www.leparisien.fr/sports/football/ligue-1-indignation-a-nice-ou-les-supporters-azureens-ont-entonne-un-chant-pour-se-moquer-demiliano-sala-11-05-2022-C6IDVXRQ7JAK3ORNU3K3S6KBCM.php"
"True","True","Législatives : fidèles, transfuges, novices... d’où viennent les candidats de la majorité présidentielle?","https://www.leparisien.fr/politique/fideles-transfuges-novices-dou-viennent-les-candidats-de-la-majorite-presidentielle-11-05-2022-BLMKIN4S55HC3EJWAD37UJEZRU.php"
"True","True","Projet de réaménagement des Champs-Élysées : les Parisiens sont partagés","https://www.leparisien.fr/paris-75/projet-de-reamenagement-des-champs-elysees-les-parisiens-sont-partages-11-05-2022-PUW22HC3TBGIHCK6YIZCOL7R3U.php"
"False","True","Bac 2022 : découvrez les sujets et corrigés des épreuves de spécialité de ce mercredi","https://www.leparisien.fr/etudiant/examens/bac/bac-2022-decouvrez-les-sujets-et-corriges-des-epreuves-de-specialite-de-ce-mercredi-25TQ4LLBSBGQXN5HADVDGJDCY4.php"
"True","True","Pourquoi la taxe sur les ordures ménagères flambe cette année","https://www.leparisien.fr/economie/impots/la-taxe-sur-les-ordures-menageres-flambe-cette-annee-11-05-2022-C5ARMV5TLRFR5BEJUN4ZKLJMZI.php"
"False","True","VIDÉO. Journaliste tuée en Cisjordanie: le corps de Shireen Abu Akleh transporté au siège d’Al-Jazeera","https://www.leparisien.fr/video/video-journaliste-tuee-en-cisjordanie-le-corps-de-shireen-abu-akleh-transporte-au-siege-dal-jazeera-11-05-2022-ISJQEEVETNFQBMQ5ACIURUVHXA.php"
"False","True","VIDÉO. Au Canada, ces salariés vont au bureau avec leur animal de compagnie","https://www.leparisien.fr/video/video-au-canada-ces-salaries-vont-au-bureau-avec-leur-animal-de-compagnie-11-05-2022-J7PXAHEXZVGZ3NGSQC2YVTWDUM.php"
"False","True","VIDÉO. «Une voiture est passée très près de nous» : les touristes prennent des risques pour une photo de l’Arc de Triomphe","https://www.leparisien.fr/video/video-une-voiture-est-passee-tres-pres-de-nous-sur-les-champs-elysees-les-touristes-prennent-des-risques-pour-une-photo-11-05-2022-X67TZL26XBD7PAGYZLU2TTGB6E.php"
"False","True","Covid-19 : fin du masque obligatoire dans les transports dès lundi prochain","https://www.leparisien.fr/societe/sante/covid-19-fin-du-masque-obligatoire-dans-les-transports-des-lundi-prochain-11-05-2022-2VE3WQSS5NDMZI5SO266UTDFU4.php"
"False","True","Législatives : comment le PS en est arrivé à s’unir aux Insoumis","https://www.leparisien.fr/podcasts/code-source/legislatives-comment-le-ps-en-est-arrive-a-sunir-aux-insoumis-11-05-2022-ZUGXVELOC5HWNJJLFVT2X5UYB4.php"
"False","True","Nouveau gouvernement : une dizaine de personnalités au crible de la HATVP","https://www.leparisien.fr/politique/nouveau-gouvernement-une-dizaine-de-personnalites-au-crible-de-la-hatvp-11-05-2022-CU2AAWQBKBFXTBHLPMBHL5CLDQ.php"
"True","True","Garden-party à Matignon","https://www.leparisien.fr/politique/garden-party-a-matignon-11-05-2022-UTV7DEBKYNGOJCKFBQHLA3P2XI.php"
"False","True","Législatives : le RN ne veut pas laisser à Mélenchon le titre de premier opposant","https://www.leparisien.fr/elections/legislatives/legislatives-le-rn-ne-veut-pas-laisser-a-melenchon-le-titre-de-premier-opposant-11-05-2022-EADBNXWNNBGMVMUBJNZMQIQ7BM.php"
"True","True","Législatives 2022 : comment le discret Olivier Faure a pris sa revanche sur les éléphants du PS","https://www.leparisien.fr/elections/legislatives/legislatives-2022-comment-le-discret-olivier-faure-a-pris-sa-revanche-sur-les-elephants-du-ps-11-05-2022-OCZ4DXBGDRCE3ON3F5OXS3EAZM.php"
"True","True","Champs-Élysées : moins de voitures place de l’Étoile, des jardins valorisés... ce que prévoit Anne Hidalgo","https://www.leparisien.fr/paris-75/champs-elysees-moins-de-voitures-place-de-letoile-des-jardins-valorises-ce-que-prevoit-anne-hidalgo-11-05-2022-62NUW2FRZNHFBHYGQUPJXDPPWM.php"
"True","True","Braquage sur le tournage de «Lupin» à Nanterre: six nouvelles interpellations","https://www.leparisien.fr/hauts-de-seine-92/braquage-sur-le-tournage-de-lupin-a-nanterre-six-nouvelles-interpellations-11-05-2022-Q4D5FKBRLNHGNCVB6G4LG3OHIU.php"
"True","True","Féminicide de Taïna : la relation orageuse avec l’accusé au cœur du procès","https://www.leparisien.fr/seine-et-marne-77/feminicide-de-taina-la-relation-orageuse-avec-laccuse-au-coeur-du-proces-11-05-2022-SCQTZ57NHZFQFERY7DXD4J26CU.php"
"False","True","National : le Red Star officiellement vendu à 777 Partners","https://www.leparisien.fr/sports/football/national-le-red-star-officiellement-vendu-a-777-partners-11-05-2022-66W7D5V7UJEQDCOO3IWKR4TMPU.php"
"False","True","Guerre en Ukraine : l’étau russe se desserre sur Kharkiv, la Transnistrie en ligne de mire... le point au 77e jour de combats","https://www.leparisien.fr/international/guerre-en-ukraine-letau-russe-se-desserre-sur-kharkiv-la-transnistrie-en-ligne-de-mire-le-point-au-77e-jour-de-combats-11-05-2022-XIUVML2TIBDP3DEEH5DVJ66TEU.php"
"False","True","Un gazoduc entre la Russie et l’Europe arrêté, les livraisons chutent de 25% en Allemagne","https://www.leparisien.fr/international/guerre-en-ukraine-un-gazoduc-entre-la-russie-et-leurope-arrete-les-livraisons-chutent-de-25-en-allemagne-11-05-2022-QNEZLJZTCZEXNIBHZX7ZY5NEHM.php"
"False","True","Les pro-russes de Kherson vont demander à Poutine de les annexer","https://www.leparisien.fr/international/ukraine-les-pro-russes-de-kherson-vont-demander-a-poutine-de-les-annexer-11-05-2022-TBJSYAFFSZCUHIQKBU62YGCWPY.php"
"False","True","Des centaines de milliers d’Ukrainiens seraient déportés vers des «camps» russes","https://www.leparisien.fr/international/guerre-en-ukraine-des-centaines-de-milliers-dukrainiens-seraient-deportes-vers-des-camps-russes-11-05-2022-MMZPILRKOFGGDDGL7WN3EVEOJ4.php"
"True","False","Procès du «supermarché de la drogue» à Saint-Ouen : placé en haut de la pyramide, «Vida» peine à convaincre le tribunal","https://www.leparisien.fr/seine-saint-denis-93/proces-du-supermarche-de-la-drogue-a-saint-ouen-place-en-haut-de-la-pyramide-vida-peine-a-convaincre-le-tribunal-11-05-2022-I6PCPH3AYBHSTGVEE3EZA3GGTY.php"
"True","False","Affaire Jubillar : les secrets de Marco, le détenu qui aurait recueilli les confidences de Cédric","https://www.leparisien.fr/faits-divers/affaire-jubillar-jai-pete-les-plombs-je-me-suis-debarrasse-delle-cedric-confronte-a-son-ex-codetenu-11-05-2022-WLZKUKXKHFBWNKQHNKULC3JFFI.php"
"True","False","Un étudiant de l’Essec attaque son colocataire à la tronçonneuse","https://www.leparisien.fr/val-d-oise-95/un-etudiant-de-lessec-attaque-son-colocataire-a-la-tronconneuse-11-05-2022-WSHPNQPZ7VCK7OZAKTRG3FBVTY.php"
"False","False","Corse : une baleine de 6 m découverte échouée sur une plage près de Porto-Vecchio","https://www.leparisien.fr/corse-du-sud-2a/corse-une-baleine-de-6-m-decouverte-echouee-sur-une-plage-pres-de-porto-vecchio-11-05-2022-MIAPYJDO4ZE7PBIEFS34MVJNUQ.php"
"True","False","Retour des mathématiques au lycée : pourquoi ça risque de coincer","https://www.leparisien.fr/societe/retour-des-mathematiques-au-lycee-pourquoi-ca-risque-de-coincer-11-05-2022-T4CTFTHQZFGFNFPCPC4TQ3J3WI.php"
"False","False","«Di Vizio a prolongé le calvaire de mon fils» : une figure anti-vaccin accusée d’avoir ralenti un protocole de sédation","https://www.leparisien.fr/societe/di-vizio-a-prolonge-le-calvaire-de-mon-fils-comment-une-figure-des-anti-vaccins-a-ralenti-un-protocole-de-sedation-11-05-2022-MUK77A5I6JDEXINZLCSYAZCF5A.php"
"False","False","Vendu 21 millions d’euros, le plus gros diamant blanc mis aux enchères n’atteint pas de record","https://www.leparisien.fr/economie/vendu-21-millions-deuros-le-plus-gros-diamant-blanc-mis-aux-encheres-natteint-pas-de-record-11-05-2022-BDC7ZVMFOZHSTD7GWGU6GKJMDQ.php"
"True","False","Pourquoi la taxe sur les ordures ménagères flambe cette année","https://www.leparisien.fr/economie/impots/la-taxe-sur-les-ordures-menageres-flambe-cette-annee-11-05-2022-C5ARMV5TLRFR5BEJUN4ZKLJMZI.php"
"True","False","Pénuries : et maintenant, l’électroménager...","https://www.leparisien.fr/economie/consommation/penuries-et-maintenant-lelectromenager-11-05-2022-6MD2UHEV2RA5TBSCYSL6BNQIDI.php"
"False","False","Jean-Yves Le Drian convoqué par la justice malienne pour «atteinte aux biens publics et autres infractions»","https://www.leparisien.fr/international/jean-yves-le-drian-convoque-par-la-justice-malienne-pour-atteinte-aux-biens-publics-et-autres-infractions-11-05-2022-WPXMAALO7FFCHIQYTYJRBPEYW4.php"
"False","False","Hongkong : le cardinal arrêté par le gouvernement pro-Pékin relâché","https://www.leparisien.fr/international/hongkong-le-cardinal-arrete-par-le-gouvernement-pro-pekin-relache-11-05-2022-3L2QWZFNNJDM3KDHVOKSQJNC5U.php"
"False","False","Guerre en Ukraine : un gazoduc entre la Russie et l’Europe arrêté, les livraisons chutent de 25% en Allemagne","https://www.leparisien.fr/international/guerre-en-ukraine-un-gazoduc-entre-la-russie-et-leurope-arrete-les-livraisons-chutent-de-25-en-allemagne-11-05-2022-QNEZLJZTCZEXNIBHZX7ZY5NEHM.php"
"False","True","Covid-19 : fin du masque obligatoire dans les transports dès lundi prochain","https://www.leparisien.fr/societe/sante/covid-19-fin-du-masque-obligatoire-dans-les-transports-des-lundi-prochain-11-05-2022-2VE3WQSS5NDMZI5SO266UTDFU4.php"
"False","True","Covid-19 : le masque dans les avions et les aéroports ne sera plus obligatoire dès lundi dans l’UE","https://www.leparisien.fr/societe/sante/covid-19-vers-la-fin-du-port-du-masque-obigatoire-dans-les-avions-11-05-2022-AV7HSBX265BZXDY4FRO56DR4H4.php"
"False","True","La Chine censure les critiques de l’OMS sur le zéro Covid-19","https://www.leparisien.fr/societe/sante/la-chine-censure-les-critiques-de-loms-sur-le-zero-covid-19-11-05-2022-4EYHEQKKJ5FIFM7R2UTBHL3CUY.php"
"True","True","Covid-19 : la cinquième vague en Afrique du Sud, prémices de ce qui nous attend ?","https://www.leparisien.fr/societe/sante/covid-19-la-cinquieme-vague-en-afrique-du-sud-premices-de-ce-qui-nous-attend-10-05-2022-OK7OTDY665F2TC2ZCIJNVOLOA4.php"
"True","True","Elle est accusée d’avoir voulu assassiner le père de ses fils : June Hopkins, une Américaine au parcours décousu","https://www.leparisien.fr/faits-divers/rencontre-fatale-dans-lorient-express-june-hopkins-une-accusee-particuliere-au-parcours-decousu-09-05-2022-K6V7V75LLRAZVMQ5AJRR66YHQA.php"
"True","True","Mercato : Icardi, Paredes, Draxler... les seconds couteaux du PSG peuvent rapporter gros","https://www.leparisien.fr/sports/football/psg/mercato-icardi-paredes-draxler-les-seconds-couteaux-du-psg-peuvent-rapporter-gros-11-05-2022-PB5BVJRFRRH3ZNU4HHPRA4ERIQ.php"
"False","True","PSG : Mbappé de retour à l’entraînement après son aller-retour à Madrid","https://www.leparisien.fr/sports/football/psg/psg-mbappe-de-retour-a-lentrainement-apres-son-aller-retour-a-madrid-11-05-2022-CVKPI5MIVFDCLL7WZWMWIULDQM.php"
"False","True","C’est déjà fini entre Kays Ruiz et le Barça","https://www.leparisien.fr/sports/football/psg/cest-deja-fini-entre-kays-ruiz-et-le-barca-11-05-2022-Y45SIY662JGILIS7KSQSBM4D7Q.php"
"False","True","Décès de Manuel Abreu, ancien joueur du PSG et de Reims","https://www.leparisien.fr/sports/football/psg/deces-de-manuel-abreu-ancien-joueur-du-psg-et-de-reims-11-05-2022-RXXU7YR4YRF4LM6IPWQVASL474.php"
