"premium","picture","title","url"
"False","True","En directMéga-bassines dans les Deux-Sèvres : Gérald Darmanin dénonce une violence «inqualifiable» et apporte son soutien aux forces de l'ordre","https://www.cnews.fr/france/2023-03-25/en-direct-mega-bassines-dans-les-deux-sevres-gerald-darmanin-denonce-une-violence"
"False","True","Méga-bassines dans les Deux-Sèvres : un week-end sous haute tension à Sainte-Soline","https://www.cnews.fr/videos/france/2023-03-24/mega-bassines-dans-les-deux-sevres-un-week-end-sous-haute-tension-sainte"
"False","True","Deux-Sèvres : tout savoir sur les «méga-bassines», ces réservoirs géants d’eau que dénoncent les militants écologistes","https://www.cnews.fr/environnement/2022-10-29/deux-sevres-tout-savoir-sur-les-mega-bassines-ces-reservoirs-geants-deau"
"False","True","Méga-bassines dans les Deux-Sèvres : quel est le dispositif de sécurité déployé ce week-end ?","https://www.cnews.fr/videos/france/2023-03-25/mega-bassines-dans-les-deux-sevres-quel-est-le-dispositif-de-securite"
"False","True","En directRéforme des retraites : des «manifestations de proximité» attendues en France ce samedi","https://www.cnews.fr/france/2023-03-25/en-direct-reforme-des-retraites-des-manifestations-de-proximite-attendues-en"
"False","True","Réforme des retraites : la raffinerie de Port-Jérôme contrainte d'arrêter son activité","https://www.cnews.fr/france/2023-03-25/reforme-des-retraites-la-raffinerie-de-port-jerome-contrainte-darreter-son"
"False","True","Réforme des retraites : l’IGPN saisie après des menaces proférées par des policiers sur des manifestants","https://www.cnews.fr/france/2023-03-24/reforme-des-retraites-ligpn-saisie-apres-des-menaces-proferees-par-des-policiers"
"False","True","Réforme des retraites : des pompiers visés par des tirs de mortier à Nantes","https://www.cnews.fr/videos/faits-divers/2023-03-25/reforme-des-retraites-des-pompiers-vises-par-des-tirs-de-mortier"
"False","True","Alpes-de-Haute-Provence : le département placé en vigilance sécheresse","https://www.cnews.fr/environnement/2023-03-25/alpes-de-haute-provence-le-departement-place-en-vigilance-secheresse"
"False","True","CGT : tout savoir sur Marie Buisson, qui pourrait bientôt succéder à Philippe Martinez","https://www.cnews.fr/france/2023-03-25/cgt-tout-savoir-sur-marie-buisson-qui-pourrait-bientot-succeder-philippe-martinez"
