"premium","picture","title","url"
"False","False","Affaire des écoutes : Nicolas Sarkozy condamné en appel à trois ans de prison, dont un an ferme","https://www.lefigaro.fr/actualite-france/affaire-des-ecoutes-nicolas-sarkozy-condamne-en-appel-a-trois-ans-de-prison-dont-un-an-ferme-20230517"
"True","False","«Ils ont accusé les enfants d'être transphobes»: à l'École alsacienne, une conférence sur les trans scandalise les parents","https://www.lefigaro.fr/actualite-france/ils-ont-accuse-les-enfants-d-etre-transphobes-a-l-ecole-alsacienne-une-conference-sur-les-trans-scandalise-les-parents-20230516"
"False","False","Inflation : les industriels de l'agroalimentaire reçus à Bercy ce mercredi pour obtenir des baisses de prix","https://www.lefigaro.fr/societes/inflation-les-industriels-de-l-agroalimentaire-recus-a-bercy-ce-mercredi-pour-obtenir-des-baisses-de-prix-20230517"
"True","False","ANALYSE - Inflation : pourquoi il est illusoire d'espérer un retour aux «prix d'avant»","https://www.lefigaro.fr/conso/inflation-pourquoi-il-est-illusoire-d-esperer-un-retour-aux-prix-d-avant-20230512"
"True","False","LA VÉRIFICATION - Les prix du panier anti-inflation ont-ils vraiment baissé de 13%, comme l'affirme le gouvernement?","https://www.lefigaro.fr/conso/les-prix-du-panier-anti-inflation-ont-ils-vraiment-baisse-de-13-comme-l-affirme-le-gouvernement-20230515"
"False","False","Le maire de Saint-Brévin rencontre Elisabeth Borne ce mercredi : en attendant, le préfet n'a pas accepté sa démission","https://www.lefigaro.fr/actualite-france/saint-brevin-le-prefet-n-a-pas-encore-accepte-la-demission-du-maire-et-attend-sa-rencontre-ce-mercredi-avec-elisabeth-borne-20230517"
"True","False","«Trop riches pour être aidés et pas assez pour bien vivre» : faites-vous partie de la classe moyenne ?","https://www.lefigaro.fr/conjoncture/trop-riches-pour-etre-aides-et-pas-assez-pour-bien-vivre-qui-fait-vraiment-partie-des-classes-moyennes-20230517"
"False","False","Malgré de bonnes intentions, les présidents ont souvent échoué à séduire les classes moyennes","https://www.lefigaro.fr/conjoncture/malgre-de-bonnes-intentions-les-presidents-ont-souvent-echoue-a-seduire-les-classes-moyennes-20230516"
"True","False","Bercy planche sur le geste fiscal promis aux classes moyennes par Emmanuel Macron","https://www.lefigaro.fr/impots/bercy-planche-sur-le-geste-fiscal-promis-aux-classes-moyennes-par-emmanuel-macron-20230516"
"False","False","Pourtant propriétaire, le député LFI Carlos Martens Bilongo a bénéficié d'un logement social qu'il sous-louait à sa sœur","https://www.lefigaro.fr/faits-divers/pourtant-proprietaire-le-depute-lfi-carlos-martens-bilongo-a-beneficie-d-un-logement-social-qu-il-sous-louait-a-sa-soeur-20230517"
"True","False","«Les Frères musulmans veulent rendre nos sociétés “charia-compatibles”»","https://www.lefigaro.fr/actualite-france/les-freres-musulmans-veulent-rendre-nos-societes-charia-compatibles-20230516"
