"premium","picture","title","url"
"False","True","La défense de l’espace, nouveau terrain de jeux des militaires français","https://www.20minutes.fr/societe/4027351-20230310-defense-espace-nouveau-terrain-jeux-militaires-francais-face-menaces"
"False","True","Manifeste pour que « les pouvoirs publics prennent la mesure de la crise du logement » à Paris","https://www.20minutes.fr/paris/4027389-20230310-manifeste-pouvoirs-publics-prennent-mesure-crise-logement-paris"
"False","True","Wagner recrute à tout va et l’Ukraine pleure ses héros de Bakhmout","https://www.20minutes.fr/monde/4027384-20230310-guerre-ukraine-wagner-recrute-tout-va-ukraine-pleure-heros-bataille-bakhmout"
"False","True","L’opposition accuse le gouvernement de « fuir ses responsabilités »","https://www.20minutes.fr/monde/4027395-20230310-accident-trains-grece-opposition-accuse-gouvernement-fuir-responsabilites"
"False","True","Qu’est-ce que le « protocole féminicides » qui protège les enfants ?","https://www.20minutes.fr/paris/4027209-20230310-protocole-feminicides-proteger-enfants"
"False","True","La maison-mère de Facebook dit travailler sur un nouveau réseau social","https://www.20minutes.fr/by-the-web/4027393-20230310-meta-maison-mere-facebook-annonce-travailler-nouveau-reseau-social"
"False","True","L’astronaute Sophie Adenot a « hâte » de débuter l’entraînement","https://www.20minutes.fr/societe/4027392-20230310-astronaute-sophie-adenot-energie-revendre-hate-debuter-entrainement"
"False","True","Qui pourrait succéder à Corinne Diacre à la tête des Bleues ?","https://www.20minutes.fr/sport/football/4027196-20230310-equipe-france-feminine-pourrait-succeder-corinne-diacre-tete-bleues"
"False","True","L'Ukraine « indignée » par la réintégration en compétition d'escrime des athlètes russes","https://www.20minutes.fr/monde/ukraine/4027239-20230310-guerre-ukraine-direct-emmanuel-macron-recoit-paris-matin-rishi-sunak-parler-aide-militaire-ukrainiens"
"False","True","Trafic quasi-normal à la RATP samedi, sauf dans les RER A et B","https://www.20minutes.fr/paris/4027390-20230310-greve-ratp-trafic-quasi-normal-samedi-sauf-rer-b"
"False","True","Paris sous 4.500 tonnes de déchets","https://www.20minutes.fr/paris/4027295-20230310-greve-eboueurs-paris-4-500-tonnes-dechets-rues-commercants-excedes"
"False","True","Treize banques dégradées lors de la manifestation parisienne de mardi","https://www.20minutes.fr/paris/4027368-20230310-reforme-retraites-paris-13-banques-degradees-lors-manifestation-mardi"
"False","True","La gauche veut contrer le vote unique sur la réforme des retraites au Sénat","https://www.20minutes.fr/politique/4027343-20230310-retraites-gauche-senatoriale-dit-vouloir-pousser-texte-soumis-vote"
"False","True","Qu’est-ce que le « protocole féminicide » pour protéger les enfants ?","https://www.20minutes.fr/paris/4027209-20230310-protocole-feminicides-proteger-enfants"
"False","True","Comment la police scientifique identifie-t-elle un corps ?","https://www.20minutes.fr/videos/4026996-20230310-police-scientifique-comment-identifier-corps"
"False","True","Des dégâts dans un village de la Creuse après le passage d’une tornade","https://www.20minutes.fr/planete/4027246-20230310-creuse-tornade-abattue-village-pontarion"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4026621-images-enfer-bakhmout-ukraine-emmanuel-macron-afrique-fete-holi-inde"
"False","True","Paris à l'arrêt","https://www.20minutes.fr/diaporama/diaporama-4026830-images-gares-metros-ville-paris-pendant-greve-7-mars-matin"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Quelle éducation pour lutter contre la masculinité toxique ?","https://www.20minutes.fr/podcast/4026912-20230309-minute-papillon-masculinite-toxique-comment-eduquer-enfants"
"False","True","Quels sont les nouveaux clubs féministes ?","https://www.20minutes.fr/podcast/4026718-20230308-minute-papillon-nouveaux-clubs-feministes"
"False","True","Plus de 4.000 tonnes de déchets dans les rues de Paris","https://www.20minutes.fr/paris/4027295-20230310-greve-eboueurs-paris-4-500-tonnes-dechets-rues-commercants-excedes"
"False","True","Trafic quasi-normal samedi, sauf les RER A et B","https://www.20minutes.fr/paris/4027390-20230310-greve-ratp-trafic-quasi-normal-samedi-sauf-rer-b"
"False","True","Manifester le week-end contre la réforme des retraites, la solution pour se faire entendre ?","https://www.20minutes.fr/societe/reforme_des_retraites/4027172-20230310-greve-11-mars-manifester-week-end-contre-reforme-retraites-solution-faire-entendre"
"False","True","Une importante livraison d’armes interceptée sur un parking de Tarbes","https://www.20minutes.fr/faits_divers/4027372-20230310-tarbes-grosse-livraison-armes-interceptee-parking-hotel"
