"premium","picture","title","url"
"False","True","La police française est-elle la plus meurtrière d’Europe ?","https://www.20minutes.fr/societe/4031106-20230405-violences-policieres-police-francaise-plus-meurtriere-europe"
"False","True","Lyon pousse dans une Beaujoire surchauffée…","https://www.20minutes.fr/sport/football/4031207-20230405-fc-nantes-ol-direct-lyon-joue-toute-saison-beaujoire-surchauffee-suivez-demi-finale-coupe-france-20h50"
"False","True","Un petit avion ukrainien s'est écrasé dans une région russe frontalière, le pilote arrêté...","https://www.20minutes.fr/monde/ukraine/4031240-20230405-guerre-ukraine-direct-macron-visite-etat-chine-eviter-pekin-bascule-camp-guerre"
"False","True","Une enquête ouverte après un signalement sur les faux Brav-M","https://www.20minutes.fr/societe/4031407-20230405-brav-tpmp-enquete-ouverte-apres-signalement-prefecture-police"
"False","True","Des députés sanctionnés pour leur comportement à l'Assemblée","https://www.20minutes.fr/societe/4031406-20230405-reforme-retraites-bureau-assemblee-sanctionne-plusieurs-dizaines-deputes-comportement"
"False","True","Une plainte collective de 900 fans de Liverpool après les incidents au stade de France","https://www.20minutes.fr/sport/4031411-20230405-incidents-stade-france-pres-900-supporteurs-liverpool-deposent-plainte-collective"
"False","True","« Succession de raids » à Jérusalem depuis le nouveau gouvernement Nétanyahou","https://www.20minutes.fr/monde/israel/4031354-20230405-jerusalem-esplanade-mosquees-violence-systemique-perpetuelle-depuis-2021"
"False","True","Estrosi annonce un plan pour éviter une situation « à la marseillaise » dans un quartier de Nice","https://www.20minutes.fr/societe/4031397-20230405-nice-estrosi-annonce-plan-eviter-situation-marseillaise-quartier-proie-trafics"
"False","True","Des dizaines de députés sanctionnés pour leur comportement à l’Assemblée","https://www.20minutes.fr/societe/4031406-20230405-reforme-retraites-bureau-assemblee-sanctionne-plusieurs-dizaines-deputes-comportement"
"False","True","A Nantes, la résolution des déchets « va prendre du temps »","https://www.20minutes.fr/nantes/4031328-20230405-nantes-ramassage-dechets-va-prendre-temps-previent-metropole"
"False","True","Voici le parcours de la manifestation du 6 avril à Paris","https://www.20minutes.fr/paris/4031190-20230405-greve-6-avril-voici-parcours-manifestation-paris"
"False","True","Cinq plaintes déposées contre les forces de l’ordre à Rennes","https://www.20minutes.fr/societe/reforme_des_retraites/4031271-20230405-manifestations-rennes-335-interpellations-5-plaintes-deposees-contre-forces-ordre"
"False","True","Augustin, matelot à 17 ans sur un navire militaire","https://www.20minutes.fr/videos/4031360-20230405-augustin-matelot-17-ans-navire-militaire"
"False","True","« Super Mario Bros, le film » transforme le plombier en star de cinéma","https://www.20minutes.fr/cinema/4030203-20230405-super-mario-bros-film-trouve-bon-tuyau-transformer-plombier-jeu-video-star-cinema"
"False","True","Romain Duris et Pio Marmaï dans l’aventure des « Trois Mousquetaires »","https://www.20minutes.fr/cinema/4030648-20230405-trois-mousquetaires-comment-romain-duris-pio-marmai-devenus-cape-epee"
"False","True","Un pour tous","https://www.20minutes.fr/diaporama/diaporama-4031136-images-visages-personnages-trois-mousquetaires-cinema"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Quel est l'état de la cybersécurité en France?","https://www.20minutes.fr/podcast/4030901-20230404-minute-papillon-etat-cybersecurite-france-depuis-guerre-ukraine"
"False","True","Les vaginismes, les comprendre pour les soigner","https://www.20minutes.fr/podcast/4030486-20230331-tout-sexplique-vaginismes-comprendre-mieux-soigner"
"False","True","Comment guérir de blessures d’enfance ?","https://www.20minutes.fr/podcast/4030274-20230330-minute-papillon-comment-guerir-blessures-enfance"
"False","True","Poutine accuse les Occidentaux d’avoir fomenté des attaques « terroristes » en Russie","https://www.20minutes.fr/monde/ukraine/4031405-20230405-guerre-ukraine-poutine-accuse-occidentaux-avoir-fomente-attaques-terroristes-russie"
"False","True","Premières plaintes auprès de la Cnil contre ChatGPT","https://www.20minutes.fr/high-tech/4031403-20230405-chatgpt-premieres-plaintes-aupres-cnil"
"False","True","Didier Raoult se livre et règle ses comptes dans son autobiographie","https://www.20minutes.fr/societe/covid-19/4031383-20230405-didier-raoult-livre-regle-comptes-autobiographie"
"False","True","Troisième décès par noyade en moins de 24 heures sur les côtes bretonnes","https://www.20minutes.fr/faits_divers/4031398-20230405-bretagne-troisieme-deces-noyade-moins-24-heures-cotes-bretonnes"
"False","True","Une information judiciaire ouverte après la mort d’un homme, tué par son ex","https://www.20minutes.fr/paris/4031395-20230405-yvelines-information-judiciaire-ouverte-apres-mort-homme-tue-ex-compagne"
"False","True","La police confisque l’enceinte d’une multirécidiviste des tapages nocturnes","https://www.20minutes.fr/faits_divers/4031393-20230405-somme-police-confisque-enceinte-multirecidiviste-tapages-nocturnes"
"False","True","Un an après son lancement, MonParcoursPsy ne décolle pas","https://www.20minutes.fr/sante/4031108-20230405-an-apres-lancement-dispositif-monparcourspsy-decolle"
