"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Intensité maximale » des combats dans l’est de l’Ukraine ; Kiev réclame davantage d’armes aux Occidentaux","https://www.lemonde.fr/international/live/2022/05/26/guerre-en-ukraine-en-direct-intensite-maximale-des-combats-dans-l-est-du-pays-kiev-reclame-davantage-d-armes-aux-occidentaux_6127719_3210.html"
"True","False","Dans la ville martyre de Boutcha, une « scène de crime » géante pour les experts de la gendarmerie française","https://www.lemonde.fr/international/article/2022/05/25/au-nord-de-kiev-une-scene-de-crime-geante-pour-les-experts-de-la-gendarmerie_6127561_3210.html"
"False","False","La Russie facilite l’octroi de passeports aux habitants du sud de l’Ukraine sous occupation","https://www.lemonde.fr/international/article/2022/05/25/moscou-facilite-l-octroi-de-passeports-russes-aux-habitants-du-sud-de-l-ukraine_6127699_3210.html"
"True","True","Dans le Loiret, le parachutage compliqué du candidat Blanquer","https://www.lemonde.fr/politique/article/2022/05/26/elections-legislatives-2022-le-parachutage-complique-du-candidat-blanquer-dans-le-loiret_6127794_823448.html"
"False","True","Après la fusillade dans une école primaire du Texas, l’attitude de la police mise en question","https://www.lemonde.fr/international/article/2022/05/26/fusillade-au-texas-l-attitude-de-la-police-mise-en-question_6127803_3210.html"
"True","True","Au procès des douanes, le « tonton Z » sème la zizanie","https://www.lemonde.fr/societe/article/2022/05/26/au-proces-des-douanes-le-tonton-z-seme-la-zizanie_6127797_3224.html"
"False","True","Ray Liotta, acteur star des « Affranchis », est mort","https://www.lemonde.fr/culture/article/2022/05/26/ray-liotta-notamment-connu-pour-son-role-dans-les-affranchis-est-mort_6127795_3246.html"
"True","True","« Tourment sur les îles », le fascinant paradis perdu d’Albert Serra","https://www.lemonde.fr/culture/article/2022/05/26/cannes-2022-tourment-sur-les-iles-le-fascinant-paradis-perdu-d-albert-serra_6127793_3246.html"
"True","True","Dans le village ukrainien de Nove Zalissia, la « double peine » des anciens déplacés de Tchernobyl","https://www.lemonde.fr/international/article/2022/05/26/guerre-en-ukraine-a-nove-zalissia-la-double-peine-des-anciens-deplaces-de-tchernobyl_6127709_3210.html"
"False","True","Roland-Garros 2022 : Léolia Jeanjean, Hugo Gaston et Gilles Simon se qualifient pour les 16es de finale","https://www.lemonde.fr/sport/article/2022/05/26/roland-garros-2022-leolia-jeanjean-poursuit-son-chemin-sans-trembler_6127757_3242.html"
"False","True","L’acteur Kevin Spacey inculpé d’agressions sexuelles contre trois hommes au Royaume-Uni","https://www.lemonde.fr/culture/article/2022/05/26/l-acteur-kevin-spacey-inculpe-d-agressions-sexuelles-contre-trois-hommes-au-royaume-uni_6127787_3246.html"
"False","True","Peste porcine africaine : un foyer détecté dans l’ouest de l’Allemagne, près de la frontière française","https://www.lemonde.fr/planete/article/2022/05/26/peste-porcine-africaine-un-foyer-detecte-dans-l-ouest-de-l-allemagne-pres-de-la-frontiere-francaise_6127788_3244.html"
"True","True","Christophe Aribert : « Venir au restaurant peut être mieux que d’aller chez le docteur »","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/05/26/christophe-aribert-venir-au-restaurant-peut-etre-mieux-que-d-aller-chez-le-docteur_6127786_6082232.html"
"True","False","Stocamine : nouveau revers pour le gouvernement avec la suspension des travaux de confinement par la justice","https://www.lemonde.fr/planete/article/2022/05/26/stocamine-nouveau-revers-pour-le-gouvernement-avec-la-suspension-des-travaux-de-confinement-par-la-justice_6127801_3244.html"
