"premium","picture","title","url"
"False","True","L'immunité parlementaire de l'ex-ministre Damien Abad, accusé de viols, levée","https://www.20minutes.fr/justice/4038169-20230524-affaire-damien-abad-immunite-parlementaire-ancien-ministre-accuse-viols-levee"
"False","True","Entre le vélo et la voiture… A quand la révolution des véhicules intermédiaires ?","https://www.20minutes.fr/planete/4037630-20230524-entre-velo-voiture-quand-revolution-vehicules-intermediaires"
"False","True","Moscou indique avoir intercepté deux bombardiers américains au-dessus de la Baltique…","https://www.20minutes.fr/monde/ukraine/4038151-20230524-guerre-ukraine-direct-paris-redit-chine-france-ue-soutiendront-kiev-duree"
"False","True","Macron à Roubaix demain pour rendre hommage aux policiers tués","https://www.20minutes.fr/lille/4038164-20230524-roubaix-emmanuel-macron-rendra-hommage-trois-policiers-tues-jeudi"
"False","True","Avec 413 milliards d’euros d'ici à 2030, toujours plus pour l'Armée ?","https://www.20minutes.fr/politique/4038083-20230524-defense-413-milliards-euros-2030-budget-armees-condamne-augmenter-cesse"
"False","True","« Love bombing », un mécanisme d'emprise dans des relations amoureuses","https://www.20minutes.fr/culture/4038019-20230524-love-bombing-pourquoi-homme-donne-trop-preuves-amour-ca-sent-bon"
"False","True","Vous utilisez un masque pour gérer vos allergies au pollen ?","https://www.20minutes.fr/sante/4037975-20230523-utilisez-masque-gerer-allergies-pollen-racontez"
"False","True","Des collégiens inventent un système pour charger nos smartphones avec les mouvements du corps","https://www.20minutes.fr/paris/4038093-20230524-collegiens-inventent-systeme-charger-smartphones-mouvements-corps"
"False","True","Hanouna menace de « faire péter » « Complément d’enquête »","https://www.20minutes.fr/culture/4038161-20230524-tpmp-cyril-hanouna-menace-faire-peter-complement-enquete-emission-repond"
"False","True","Tom Hanks, Lily-Rose Depp et Louane dans notre récap' de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4038033-20230523-festival-cannes-2023-tom-hanks-lily-rose-depp-louane-tapis-rouge-enflamme"
"False","True","En plein Festival de Cannes, il vole un butin à 50.000 euros sur une plage","https://www.20minutes.fr/faits_divers/4038096-20230523-cannes-plein-festival-fait-passer-employe-vole-butin-50-000-euros-plage"
"False","True","Gims et Dua Lipa sont dans le Fil des Stars","https://www.20minutes.fr/people/4038081-20230523-gims-choque-leonardo-dicaprio-dua-lipa-officialise-romain-gavras"
"False","True","Trois personnes arrêtées après des coupures d’électricité et de gaz à Cannes","https://www.20minutes.fr/faits_divers/4038088-20230523-festival-cannes-2023-trois-interpellations-apres-coupures-electricite-gaz-revendiquees-cgt"
