"premium","picture","title","url"
"False","True","La justice, un secteur « au bord de la rupture »… Et ensuite ?","https://www.20minutes.fr/justice/3322763-20220708-etats-generaux-justice-secteur-bord-rupture-ensuite"
"False","True","La France franchit la barre des 150.000 morts depuis le début de l’épidémie","https://www.20minutes.fr/sante/3323131-20220708-covid-19-france-franchit-barre-150000-morts-depuis-debut-epidemie"
"False","True","Les tentions maximales entre Lavrov et les Occidentaux au G20, Moscou pilonne toujours le Donbass","https://www.20minutes.fr/monde/3323123-20220708-guerre-ukraine-tentions-maximales-entre-lavrov-occidentaux-g20-moscou-pilonne-toujours-donbass"
"False","True","Pourquoi l’été 2022 est à fort risque sur le front des feux de forêt","https://www.20minutes.fr/planete/3322787-20220708-incendie-gard-pourquoi-2022-fort-risque-front-feux-foret"
"False","True","Jonas Vingegaard, dernier garant du suspense derrière Tadej Pogacar ?","https://www.20minutes.fr/sport/tour-de-france/3323115-20220708-tour-france-2022-jonas-vingegaard-dernier-garant-suspense-derriere-tadej-pogacar"
"False","True","Les Etats-Unis vont envoyer des lance-roquettes et des obus de précision à Kiev...","https://www.20minutes.fr/monde/3322643-20220708-guerre-ukraine-direct-vladimir-poutine-defie-otan-pendant-armee-pilonne-donbass"
"False","True","Un appel à témoins lancé pour retrouver le principal suspect de l’assassinat des enseignants de Tarbes","https://www.20minutes.fr/faits_divers/3323039-20220708-hautes-pyrenees-appel-temoins-lance-retrouver-principal-suspect-assassinat-deux-enseignants-tarbes"
"False","True","Que sait-on du décès du jeune homme abattu par un policier ?","https://www.20minutes.fr/faits_divers/4000065-20220708-grenoble-sait-deces-jeune-homme-abattu-policier"
"False","True","Le point sur le meurtre de l'ex-Premier ministre Shinzo Abe","https://www.20minutes.fr/monde/3322691-20220708-japon-sait-meurtre-ex-premier-ministre-shinzo-abe"
"False","True","Tensions entre Lavrov et les Occidentaux au G20, le Donbass sous les bombes","https://www.20minutes.fr/monde/3323123-20220708-guerre-ukraine-tentions-maximales-entre-lavrov-occidentaux-g20-moscou-pilonne-toujours-donbass"
"False","True","La guerre en Ukraine en infographies au 135e jour de conflit","https://www.20minutes.fr/monde/3322879-20220708-guerre-ukraine-manque-ble-aides-milliards-conflit-quatre-infographies"
"False","True","Quel bilan pour les élèves ukrainiens scolarisés en France ?","https://www.20minutes.fr/societe/3318167-20220708-guerre-ukraine-bilan-eleves-ukrainiens-scolarises-france-fin-annee"
"False","True","Guerre en Ukraine : Les Etats-Unis vont envoyer des lance-roquettes et des obus de précision à Kiev","https://www.20minutes.fr/monde/3322643-20220708-guerre-ukraine-direct-vladimir-poutine-defie-otan-pendant-armee-pilonne-donbass"
"False","True","« Route 1855 » ouvre les portes des grands crus classés du Bordelais","https://www.20minutes.fr/voyage/3321927-20220708-bordeaux-yquem-margaux-guide-route-1855-ouvre-portes-plus-prestigieux-grands-crus-classes"
"False","True","Boris Johnson va quitter la tête du Parti conservateur","https://www.20minutes.fr/monde/3321979-20220707-royaume-uni-boris-johnson-va-quitter-presidence-parti-conservateur"
"False","True","Perturbé par deux années de Covid-19, le Festival d’Avignon ouvre ce jeudi","https://www.20minutes.fr/arts-stars/culture/3321911-20220707-festival-avignon-2022-perturbe-deux-annees-covid-19-festival-ouvre-jeudi"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15355-images-accident-spectaculaire-grand-prix-grande-bretagne-fusillade-copenhague-effondrement-glacier-italie"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","Pour limiter les incendies, l’accès aux forêts interdit jusqu'à lundi","https://www.20minutes.fr/planete/3322971-20220708-gard-limiter-risques-incendies-acces-forets-interdit-jusqu-lundi"
"False","True","Manque de blé mais aides par milliards... Le conflit en infographies","https://www.20minutes.fr/monde/3322879-20220708-guerre-ukraine-manque-ble-aides-milliards-conflit-quatre-infographies"
"False","True","Ils inventent un petit accessoire pour lire d’une seule main","https://www.20minutes.fr/high-tech/3321651-20220707-rennes-inventent-petit-accessoire-lire-seule-main"
"False","True","Oui, Bérangère Couillard est mal classée à l’Assemblée sur l’écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","80% des personnes se soumettraient à l’autorité ? Pas si simple","https://www.20minutes.fr/societe/3319107-20220707-apres-experiences-milgram-80-gens-soumettraient-autorite-si-simple"
"False","True","Non, ces photos n’ont pas été prises après un discours de Greta Thunberg","https://www.20minutes.fr/planete/3321535-20220706-ecologie-non-photos-dechets-prises-apres-discours-greta-thunberg"
"False","True","Le port du masque ne sera pas obligatoire dans les transports à Nice","https://www.20minutes.fr/justice/3323099-20220708-covid-19-nice-justice-suspend-arrete-christian-estrosi-obligeant-port-masque-transports"
"False","True","Une digue produisant de l’électricité avec les vagues testée en Bretagne","https://www.20minutes.fr/planete/3323111-20220708-brest-digue-produisant-electricite-vagues-testee-rade"
"False","True","Manchester United part en tournée sans Cristiano Ronaldo... Paul Pogba va bien retrouver la Juventus...","https://www.20minutes.fr/sport/3321955-20220707-mercato-direct-kimpembe-viseur-chelsea-om-reussit-refourguer-radonjic-italie"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
