"premium","picture","title","url"
"False","True","Michel-Edouard Leclerc : «L'inflation sera à 6-7% en septembre-octobre»","https://www.cnews.fr/france/2022-07-07/michel-edouard-leclerc-linflation-sera-6-7-en-septembre-octobre-1239701"
"False","True","Pouvoir d’achat : le gouvernement doit dévoiler son projet de loi aujourd'hui","https://www.cnews.fr/france/2022-07-07/pouvoir-dachat-le-gouvernement-doit-devoiler-son-projet-de-loi-aujourdhui-1239371"
"False","True","Réforme des retraites, nationalisation d'EDF, sécurité… Ce qu'il faut retenir du discours d'Elisabeth Borne","https://www.cnews.fr/france/2022-07-06/reforme-des-retraites-nationalisation-dedf-securite-ce-quil-faut-retenir-du"
"False","True","Discours d’Elisabeth Borne : les réactions virulentes des oppositions","https://www.cnews.fr/france/2022-07-06/discours-delisabeth-borne-les-reactions-virulentes-des-oppositions-1239569"
"False","True","Sondage : près de six Français sur dix s’opposent au rapatriement des enfants de jihadistes français détenus en Syrie","https://www.cnews.fr/france/2022-07-07/sondage-pres-de-six-francais-sur-dix-sopposent-au-rapatriement-des-enfants-de"
"False","True","Comment les enfants rapatriés de Syrie sont-ils pris en charge ?","https://www.cnews.fr/france/2022-07-06/comment-les-enfants-rapatries-de-syrie-sont-ils-pris-en-charge-1239398"
"False","True","Paris : le départ du préfet de police Didier Lallement se précise","https://www.cnews.fr/france/2022-07-06/paris-le-depart-du-prefet-de-police-didier-lallement-se-precise-1239572"
"False","True","Paris : à peine remis en liberté, il agresse des policiers","https://www.cnews.fr/videos/faits-divers/2022-07-06/paris-peine-remis-en-liberte-il-agresse-des-policiers-1239245"
"False","True","Paris : face aux débordements des terrasses, le maire d'arrondissement aura désormais le dernier mot","https://www.cnews.fr/france/2022-07-06/paris-face-aux-debordements-des-terrasses-le-maire-darrondissement-aura-desormais"
"False","True","Le petit-fils du roi Caroll II de Roumanie arrêté à Paris","https://www.cnews.fr/faits-divers/2022-07-06/le-petit-fils-du-roi-caroll-ii-de-roumanie-arrete-paris-1239533"
"False","True","Un vol Easyjet escorté par un avion de chasse après une fausse alerte à la bombe","https://www.cnews.fr/faits-divers/2022-07-06/un-vol-easyjet-escorte-par-un-avion-de-chasse-apres-une-fausse-alerte-la"
"False","True","Covid-19 : le gouvernement n’envisage pas de «mesure nationale d’obligation» du port du masque","https://www.cnews.fr/france/2022-07-06/covid-19-le-gouvernement-nenvisage-pas-de-mesure-nationale-dobligation-du-port-du"
"False","True","Covid-19 : nombre de personnes en réanimation, nombre de décès à l'hôpital, régions touchées... Le coronavirus en chiffres et en carte","https://www.cnews.fr/france/2021-12-28/covid-19-nombre-de-personnes-en-reanimation-nombre-de-deces-lhopital-regions"
"False","True","Covid-19 : à Nice, le masque sera obligatoire dans les transports dès lundi, annonce Christian Estrosi","https://www.cnews.fr/sante/2022-07-06/covid-19-nice-le-masque-sera-obligatoire-dans-les-transports-des-lundi-annonce"
"False","True","7e vague de Covid-19 : BA.4, BA.5...Que sait-on des nouveaux variants ?","https://www.cnews.fr/sante/2022-06-16/covid-19-ba4-ba5que-sait-des-nouveaux-variants-1211313"
"False","True","Rappel massif de glaces Häagen-Dazs à cause d'un pesticide cancérogène","https://www.cnews.fr/videos/dans-lactu/2022-07-07/haagen-dazs-rappelle-des-glaces-la-vanille-1239668"
"False","True","Rentrée scolaire : les autorités sanitaires veulent encadrer la composition des fournitures","https://www.cnews.fr/france/2022-07-07/rentree-scolaire-les-autorites-sanitaires-veulent-encadrer-la-composition-des"
"False","True","Grève SNCF : hausse médiane de 3,1% sur les salaires","https://www.cnews.fr/france/2022-07-06/greve-sncf-hausse-mediane-de-31-sur-les-salaires-1239596"
