"premium","picture","title","url"
"False","True","« La France n’a pas de figure trans identifiable par le public », déplore La Briochée","https://www.20minutes.fr/arts-stars/television/3323143-20220710-drag-race-france-france-figure-trans-identifiable-public-deplore-briochee"
"False","True","EN DIRECT : La Russie poursuit ses bombardements dans le Donbass…","https://www.20minutes.fr/monde/3323399-20220710-guerre-ukraine-direct-russie-poursuit-bombardements-donbass"
"False","True","Mais pourquoi donc les Français boudent-ils les hôtels ?","https://www.20minutes.fr/economie/3322523-20220710-vacances-pourquoi-donc-francais-boudent-hotels"
"False","True","Les Bleues s’élancent dans le tournoi contre l’Italie, ce dimanche à 21 heures","https://www.20minutes.fr/sport/3323387-20220710-euro-2022-bleues-elancent-tournoi-contre-italie-dimanche-21-heures"
"False","True","Le Sri Lanka en proie à une crise économique et politique majeure","https://www.20minutes.fr/monde/3323247-20220709-sri-lanka-apres-fuite-president-invasion-residence-premier-ministre-convoque-reunion-urgence"
"False","True","Déjà huit prétendants pour succéder à Boris Johnson (et la liste est toujours ouverte)","https://www.20minutes.fr/monde/3323391-20220710-royaume-uni-deja-huit-pretendants-succeder-boris-johnson-liste-toujours-ouverte"
"False","True","Aurore Bergé se dit ouverte à des « compromis » avec l’opposition","https://www.20minutes.fr/politique/3323395-20220710-pouvoir-achat-aurore-berge-dit-ouverte-compromis-opposition"
"False","True","Le retrait d’Elon Musk déçoit le camp de Donald Trump","https://www.20minutes.fr/high-tech/3323383-20220710-twitter-retrait-elon-musk-divise-classe-politique-americaine"
"False","True","En recul dans le monde, Netflix franchit le seuil des 10 millions d’abonnés en France","https://www.20minutes.fr/arts-stars/medias/3323375-20220710-netflix-recul-monde-plateforme-franchit-seuil-10-millions-abonnes-france"
"False","True","Guerre en Ukraine EN DIRECT : La Russie poursuit ses bombardements dans le Donbass…","https://www.20minutes.fr/monde/3323399-20220710-guerre-ukraine-direct-russie-poursuit-bombardements-donbass"
"False","True","Guerre en Ukraine EN DIRECT : Des bombardements mais pas de mouvement sur la ligne de front…","https://www.20minutes.fr/monde/3323211-20220709-guerre-ukraine-direct-pekin-washington-doivent-travailler-ensemble-reduire-differends"
"False","True","Tensions entre Lavrov et les Occidentaux au G20, le Donbass sous les bombes","https://www.20minutes.fr/monde/3323123-20220708-guerre-ukraine-tentions-maximales-entre-lavrov-occidentaux-g20-moscou-pilonne-toujours-donbass"
"False","True","La guerre en Ukraine en infographies au 135e jour de conflit","https://www.20minutes.fr/monde/3322879-20220708-guerre-ukraine-manque-ble-aides-milliards-conflit-quatre-infographies"
