"premium","picture","title","url"
"False","True","Élisabeth Borne est arrivée à La Réunion pour son premier déplacement outre-mer","https://www.ouest-france.fr/politique/elisabeth-borne/elisabeth-borne-est-arrivee-a-la-reunion-pour-son-premier-deplacement-outre-mer-e5ee95fa-efc0-11ed-b3bc-e6c5fd5ee2eb"
"False","True","Attractivité : la France conserve sa première place en Europe, mais des nuages s’amoncellent","https://www.ouest-france.fr/economie/entreprises/investissement/attractivite-de-la-france-toujours-la-premiere-place-en-europe-mais-des-nuages-samoncellent-936cdb3a-ef15-11ed-94e0-8a414d87c70a"
"True","True","« On aurait pu mourir » : le maire de Saint-Brevin explique pourquoi il démissionne","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/un-coup-sur-la-tete-le-maire-de-saint-brevin-demissionne-apres-lattaque-de-son-domicile-876e245a-ef66-11ed-8f02-f38554d448ff"
"False","True","ENTRETIEN. État déplorable des prisons : « L’État semble endormi », alerte la Contrôleuse générale","https://www.ouest-france.fr/societe/prison/entretien-prisons-la-controleuse-generale-pointe-linertie-du-gouvernement-77f2bca0-ef13-11ed-8f02-f38554d448ff"
"True","True","Bloquer sa respiration pendant la radiothérapie peut aider à soigner le cancer du sein","https://www.ouest-france.fr/sante/bloquer-sa-respiration-pendant-la-radiotherapie-peut-aider-a-soigner-le-cancer-du-sein-eb1f717c-eea1-11ed-a4a2-9faf0dbb1fcc"
"False","True","320 scientifiques appellent à généraliser le nutri-score dans l’Union européenne","https://www.ouest-france.fr/sante/nutrition/320-scientifiques-appellent-a-generaliser-le-nutri-score-dans-lunion-europeenne-dfb54df0-efca-11ed-b3bc-e6c5fd5ee2eb"
"False","True","Critiquée, BNP Paribas annonce l’arrêt du financement de nouveaux projets gaziers","https://www.ouest-france.fr/environnement/climat/critiquee-bnp-paribas-annonce-larret-du-financement-de-nouveaux-projets-gaziers-790fdedc-efc8-11ed-b3bc-e6c5fd5ee2eb"
"False","True","VIDÉO. Aymeric Caron est l’invité de l’émission « Face aux territoires »","https://www.ouest-france.fr/politique/la-france-insoumise/video-aymeric-caron-est-linvite-de-lemission-face-aux-territoires-f04a3d94-ef5a-11ed-8f02-f38554d448ff"
"False","False","Adoption. Comment retrouver mes parents biologiques ? On vous répond","https://www.ouest-france.fr/societe/famille/adoption/adoption-comment-retrouver-mes-parents-biologiques-on-vous-repond-f6f953a6-ea81-11ed-a6d5-79b136c133c6"
"True","False","Océan, bien commun de l’humanité ? Pour Catherine Chabaud, « nous n’avons pas le choix »","https://www.ouest-france.fr/mer/ocean-bien-commun-de-lhumanite-pour-catherine-chabaud-nous-navons-pas-le-choix-e1fa3bd8-dad1-11ed-b1ec-c97a4aa9228c"
"True","False","RÉCIT. Paraplégique depuis sa terrible chute en motocross, le Niortais Axel Louis se reconstruit","https://www.ouest-france.fr/sport/moto/motocross/recit-motocross-paraplegique-depuis-sa-terrible-chute-le-niortais-axel-louis-se-reconstruit-0ada5b1a-ee68-11ed-a4a2-9faf0dbb1fcc"
"False","False","L’Assemblée vote pour l’obligation du drapeau européen devant les mairies de plus de 1 500 habitants","https://www.ouest-france.fr/europe/ue/lassemblee-vote-pour-lobligation-du-drapeau-europeen-devant-les-mairies-de-plus-de-1-500-habitants-4ea09bc4-8b81-4855-99c5-8ecdf0a86b51"
"False","False","Guerre en Ukraine. Fonds russes saisis, formation de soldats… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-fonds-russes-saisis-formation-de-soldats-le-point-sur-la-nuit-f2114936-3737-41b5-8eb9-76aa8847851b"
"False","False","« HPI ». Audrey Fleurot revient dans une saison 3, plus survoltée que jamais","https://www.ouest-france.fr/medias/television/series/hpi-audrey-fleurot-revient-dans-une-saison-3-plus-survoltee-que-jamais-b0b99f12-e50f-11ed-9757-e35473d4e313"
"False","True","Le dessin de Chaunu : un jeune journaliste de l’AFP tué en Ukraine","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-un-jeune-journaliste-de-lafp-tue-en-ukraine-90b8ba3e-ef5c-11ed-853f-590da8e93cb8"
"False","True","Guerre en Ukraine. Fonds russes saisis, formation de soldats… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-fonds-russes-saisis-formation-de-soldats-le-point-sur-la-nuit-f2114936-3737-41b5-8eb9-76aa8847851b"
"True","True","Des bougies pour l’Ukraine","https://www.ouest-france.fr/pays-de-la-loire/benet-85490/des-bougies-pour-lukraine-e4030a28-e980-11ed-8d3a-d8dde08625eb"
"False","True","Guerre en Ukraine : Kiev revendique des contre-attaques à Bakhmout ayant fait reculer les Russes","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-kiev-revendique-des-contre-attaques-a-bakhmout-ayant-fait-reculer-les-russes-dcf94e50-ef65-11ed-8f02-f38554d448ff"
"False","True","CARTE. Guerre en Ukraine : Russie « dans une impasse », contre-attaques à Bakhmout… Le point du jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-russie-dans-une-impasse-evacuation-a-zaporijjia-le-point-du-jour-4abad818-ef4e-11ed-8f02-f38554d448ff"
"False","True","COMMENTAIRE. Se loger en France ne va plus de soi","https://www.ouest-france.fr/economie/commentaire-se-loger-en-france-ne-va-plus-de-soi-292e391e-eef0-11ed-94e0-8a414d87c70a"
"False","True","Ce que les toilettes scolaires nous apprennent sur la vie des élèves","https://www.ouest-france.fr/leditiondusoir/2023-05-10/ce-que-les-toilettes-scolaires-nous-apprennent-sur-la-vie-des-eleves-02da432d-2b22-4546-a153-70e69e694d46"
"False","True","Une collision entre deux voitures fait un mort cette nuit à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-mort-dans-une-collision-entre-deux-voitures-4e92bcca-efb3-11ed-b3bc-e6c5fd5ee2eb"
"True","True","Les Bretons de plus en plus mécontents des services publics dématérialisés","https://www.ouest-france.fr/bretagne/les-bretons-de-plus-en-plus-mecontents-des-services-publics-dematerialises-2c0cb8b0-ea98-11ed-a6d5-79b136c133c6"
"True","True","TEMOIGNAGE. « Pas d’argent pour s’acheter quatre yaourts et des pommes de terre… c’est dur »","https://www.ouest-france.fr/societe/pauvrete/temoignage-pas-dargent-pour-sacheter-quatre-yaourts-et-des-pommes-de-terre-cest-dur-56b3991c-e29b-11ed-b514-8dd13d8be671"
"True","True","Jugé pour génocide, l’ancien gendarme rwandais avait refait sa vie à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/juge-pour-genocide-lancien-gendarme-rwandais-avait-refait-sa-vie-a-rennes-dea42ee6-ef2e-11ed-94e0-8a414d87c70a"
"False","True","Un chien en vadrouille sur l’autoroute, l’A84 quasiment à l’arrêt dans les deux sens près de Caen","https://www.ouest-france.fr/sciences/animaux/un-chien-en-vadrouille-sur-lautoroute-la84-quasiment-a-larret-dans-les-deux-sens-pres-de-caen-3134d5ba-efc6-11ed-bc4b-ac1b06b7bf07"
"False","True","Eure. Le Domaine du Champ de Bataille accueille deux soirées de ballets classiques et contemporains","https://www.ouest-france.fr/normandie/eure/eure-le-domaine-du-champ-de-bataille-accueille-deux-soirees-de-ballets-classiques-et-contemporains-d27007c0-536c-4c0f-9254-3626052c05f7"
"True","True","La livraison de stups et de téléphones échoue à la prison de Caen, un homme interpellé","https://www.ouest-france.fr/normandie/caen-14000/la-livraison-de-stups-et-de-telephones-echoue-a-la-prison-de-caen-un-homme-interpelle-29039074-ef54-11ed-94e0-8a414d87c70a"
"True","True","Un homme dans un état grave dans l’Orne après une échauffourée en sortie de boîte de nuit","https://www.ouest-france.fr/normandie/laigle-61300/orne-un-homme-hospitalise-dans-un-etat-grave-apres-une-echauffouree-en-sortie-de-boite-de-nuit-1f2f61a0-ef58-11ed-8f02-f38554d448ff"
"True","True","« On aurait pu mourir » : le maire de Saint-Brevin explique pourquoi il démissionne","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/un-coup-sur-la-tete-le-maire-de-saint-brevin-demissionne-apres-lattaque-de-son-domicile-876e245a-ef66-11ed-8f02-f38554d448ff"
"True","True","Dans cette famille de Nantes, « papa tape, maman pleure », les enfants trinquent","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/dans-cette-famille-de-nantes-papa-tape-maman-pleure-les-enfants-trinquent-6e559bd4-ef24-11ed-b88a-20dba7aa5e4c"
