"premium","picture","title","url"
"False","True","EN DIRECT - Vague de chaleur: 70 départements sous vigilance, circulation différenciée à Paris et Lyon","https://www.bfmtv.com/meteo/canicule/en-direct-canicule-un-tiers-de-la-france-en-vigilance-rouge-ou-orange-records-de-chaleur-attendus_LN-202206170041.html"
"False","False","Canicule: 14 départements en vigilance rouge, 56 en orange","https://www.bfmtv.com/meteo/canicule-14-departements-en-vigilance-rouge-56-en-orange_AN-202206170427.html"
"False","True","L'acteur Jean-Louis Trintignant est mort","https://www.bfmtv.com/people/cinema/l-acteur-jean-louis-trintignant-est-mort_AN-202206170468.html"
"False","False","""C'est une page qui se tourne"": Emmanuel Macron rend hommage à Jean-Louis Trintignant","https://www.bfmtv.com/people/cinema/c-est-une-page-qui-se-tourne-emmanuel-macron-rend-hommage-a-jean-louis-trintignant_AD-202206170555.html"
"False","True","Canicule: de Millau à Dinard, records de température pour un mois de juin dans au moins 11 communes","https://www.bfmtv.com/meteo/canicule/canicule-de-millau-a-dinard-records-de-temperature-pour-un-mois-de-juin-dans-au-moins-13-communes_AD-202206170546.html"
"False","True","26°C à Bordeaux, 25°C à Nice: où va-t-il faire particulièrement chaud cette nuit?","https://www.bfmtv.com/meteo/canicule/26deg-c-a-bordeaux-25deg-c-a-nice-ou-va-t-il-faire-particulierement-chaud-cette-nuit_AN-202206170480.html"
"False","False","Jusqu'à près de 27°C: grande chaleur cette nuit dans le Sud-Est","https://www.bfmtv.com/meteo/canicule/jusqu-a-pres-de-27deg-c-grande-chaleur-cette-nuit-dans-le-sud-est_AN-202206170256.html"
"False","True","Canicule: les régions de l'est du pays auront chaud un peu plus longtemps que les autres","https://www.bfmtv.com/meteo/canicule/canicule-les-regions-de-l-est-du-pays-auront-chaud-un-peu-plus-longtemps-que-les-autres_AN-202206170583.html"
"False","True","Pourquoi certains supportent-ils mieux la chaleur que d'autres?","https://www.bfmtv.com/sante/pourquoi-certains-supportent-ils-mieux-la-chaleur-que-d-autres_AN-202206170446.html"
"False","False","Qu'est-ce qu'une ""plume de chaleur"", ce phénomène à l'origine de records de température…","https://www.bfmtv.com/meteo/qu-est-ce-qu-une-plume-de-chaleur-ce-phenomene-a-l-origine-de-records-de-temperature-en-france_AV-202206140071.html"
"False","True","Vague de chaleur: comment rafraîchir ses animaux de compagnie?","https://www.bfmtv.com/meteo/canicule/vague-de-chaleur-comment-rafraichir-ses-animaux-de-compagnie_AD-202206170447.html"
"False","False","Vague de chaleur: comment protéger ses plantes?","https://www.bfmtv.com/meteo/canicule/vague-de-chaleur-comment-proteger-ses-plantes_AN-202206170231.html"
