"premium","picture","title","url"
"False","True","EN DIRECT - Grégoire assure qu'""aucune décision"" n'est prise au sujet du vote de confiance pour Borne","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-distribution-des-postes-cles-a-l-assemblee-nationale-borne-consulte-les-oppositions_LN-202206290057.html"
"False","True","Élisabeth Borne ne prévoit pas de solliciter la confiance des députés lors de son discours devant l'Assemblée","https://www.bfmtv.com/politique/elections/legislatives/elisabeth-borne-ne-prevoit-pas-de-solliciter-la-confiance-des-deputes-lors-de-son-discours-devant-l-assemblee_AV-202206290166.html"
"False","True","Renaissance, RN, LFI... Les 10 groupes de la nouvelle Assemblée nationale dévoilent leurs compositions","https://www.bfmtv.com/politique/elections/legislatives/renaissance-rn-lfi-les-10-groupes-de-la-nouvelle-assemblee-nationale-devoilent-leurs-compositions_AV-202206290043.html"
"False","True","Yaël Braun-Pivet, une ascension éclair jusqu'à la présidence de l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/yael-braun-pivet-une-ascension-eclair-jusqu-a-la-presidence-de-l-assemblee-nationale_AN-202206280254.html"
"False","False","Yaël Braun-Pivet est élue présidente de l'Assemblée nationale, première femme à occuper…","https://www.bfmtv.com/politique/yael-braun-pivet-est-elue-presidente-de-l-assemblee-nationale-premiere-femme-a-occuper-ce-poste_AV-202206280592.html"
"False","True","Attentats du 13-Novembre: les 10 moments forts qui ont marqué ce procès historique","https://www.bfmtv.com/police-justice/proces/attentats-du-13-novembre-les-10-moments-forts-qui-ont-marque-ce-proces-historique_AN-202206290022.html"
"False","True","Procès des attentats du 13-Novembre: quelles sont les questions auxquelles la cour va devoir répondre?","https://www.bfmtv.com/paris/proces-du-13-novembre-quelles-sont-les-questions-auxquelles-la-cour-va-devoir-repondre_AN-202206290245.html"
"False","True","""Dégoutée du métier"": l'ex-directrice d'une crèche People&Baby dénonce des conditions intenables","https://rmc.bfmtv.com/actualites/societe/degoutee-du-metier-l-ex-directrice-d-une-creche-people-baby-denonce-des-conditions-intenables_AV-202206290071.html"
"False","True","Propos polémique sur l'Algérie: le Rassemblement national vole au secours du député José Gonzalez","https://www.bfmtv.com/politique/propos-polemique-sur-l-algerie-le-rassemblement-national-vole-au-secours-du-depute-jose-gonzalez_AN-202206280686.html"
"False","False","""Angoisse"", ""déchéance"": la Nupes en colère après les propos du député RN José Gonzalez…","https://www.bfmtv.com/politique/angoisse-decheance-la-nupes-en-colere-apres-les-propos-du-depute-rn-jose-gonzalez-sur-l-algerie_AN-202206280610.html"
