"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Policiers tués dans le Nord: le pronostic vital du passager de l'autre véhicule n'est plus engagé","https://www.bfmtv.com/grand-lille/policiers-tues-dans-le-nord-le-pronostic-vital-du-passager-de-l-autre-vehicule-n-est-plus-engage_AN-202305250313.html"
"False","True","Policiers morts dans le Nord: le département se prépare à rendre un ultime hommage","https://www.bfmtv.com/grand-lille/policiers-morts-dans-le-nord-le-departement-se-prepare-a-rendre-un-ultime-hommage_AV-202305250202.html"
"False","True","EN DIRECT - Policiers morts dans le Nord: pour Linda Kebbab, ce ""n'était pas qu'un banal accident""","https://www.bfmtv.com/police-justice/en-direct-policiers-morts-dans-le-nord-emmanuel-macron-se-rend-a-roubaix-pour-l-hommage-national_LN-202305250217.html"
"False","True","""Seul face à une peine qu'on ne peut pas consoler"": les ministres face au deuil de leurs administrations","https://www.bfmtv.com/politique/gouvernement/seul-face-a-une-peine-qu-on-ne-peut-pas-consoler-les-ministres-face-au-deuil-de-leurs-administrations_AN-202305240847.html"
"False","True","Vos courses sont-elles plus chères qu'ailleurs? Les prix dans votre région avec le panier des BFM","https://www.bfmtv.com/economie/consommation/vos-courses-sont-elles-plus-cheres-avec-l-inflation-les-prix-dans-votre-region-avec-le-panier-des-bfm_GN-202305280007.html"
"False","True","Le panier des BFM: pourquoi les courses coûtent plus cher sur la Côte d'Azur qu'ailleurs","https://www.bfmtv.com/economie/consommation/panier-des-bfm-pourquoi-les-courses-coutent-plus-cher-sur-la-cote-d-azur-qu-ailleurs_AN-202305250054.html"
"False","True","Plus de la moitié des garçons de 12-13 ans consultent des sites pornographiques chaque mois","https://www.bfmtv.com/tech/les-mineurs-frequentent-de-plus-en-plus-les-sites-pornographiques-selon-une-etude_AD-202305250163.html"
"False","True","Violences conjugales, dettes, cancer... Le parcours de vie tumultueux de Tina Turner","https://www.bfmtv.com/people/musique/violences-conjugales-dettes-cancer-le-parcours-de-vie-tumultueux-de-tina-turner_AN-202305240937.html"
"False","False","La chanteuse Tina Turner, ""Reine du rock'n roll"", est morte à l'âge de 83 ans","https://www.bfmtv.com/people/musique/la-chanteuse-tina-turner-est-morte-a-l-age-de-83-ans_AN-202305240878.html"
"False","True","Mort de Tina Turner: les plus grands morceaux de la légende du rock'n roll et de la soul","https://www.bfmtv.com/people/musique/mort-de-tina-turner-les-plus-grands-morceaux-de-la-reine-du-rock-n-roll_AN-202305240915.html"
"False","True","Mort de Tina Turner: Beyoncé rend hommage à sa ""reine adorée""","https://www.bfmtv.com/people/musique/mort-de-tina-turner-beyonce-rend-hommage-a-sa-reine-adoree_AN-202305250295.html"
