"premium","picture","title","url"
"False","True","EN DIRECT. Affaire Quatennens : le député LFI ne participera pas aux activités de son groupe à l'Assemblée jusqu'au terme de la procédure judiciaire","https://mobile.francetvinfo.fr/politique/adrien-quatennens/direct-affaire-adrien-quatennens-le-depute-lfi-dement-categoriquement-les-accusations-de-violences-conjugales-repetees-portees-par-son-epouse_5496213.html"
"False","True","""Adrien Quatennens doit démissionner"", selon la cofondatrice de l’Observatoire des violences sexistes et sexuelles en politique","https://mobile.francetvinfo.fr/politique/adrien-quatennens/affaire-quatennens-on-ne-peut-pas-servir-l-interet-general-quand-on-est-un-homme-qui-a-des-actes-violents-denonce-la-cofondatrice-de-l-observatoire-des-violences-sexistes-et-sexuelles-en-politique_5495955.html"
"False","True","Affaire Adrien Quatennens : son épouse Céline dénonce des ""violences physiques et morales"" commises par le député depuis ""plusieurs années""","https://mobile.francetvinfo.fr/politique/adrien-quatennens/affaire-adrien-quatennens-son-epouse-celine-denonce-des-violences-physiques-et-morales-commises-par-le-depute-depuis-plusieurs-annees_5495751.html"
"False","True","Niche parlementaire LFI : le groupe retire ses propositions de loi portant sur les Uberfiles et sur l'augmentation du Smic","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/info-franceinfo-niche-parlementaire-lfi-le-groupe-retire-ses-propositions-de-loi-portant-sur-les-uberfiles-et-sur-l-augmentation-du-smic_5496630.html"
"False","True","Affaire Adrien Quatennens : le député LFI ""dément catégoriquement"" les accusations de son épouse, qui évoque des ""violences physiques et morales""","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/affaire-adrien-quatennens-le-depute-dement-categoriquement-les-nouvelles-accusations-de-son-epouse_5496453.html"
"False","True","Espace : Sophie Adenot devient la deuxième astronaute française, plus de vingt ans après Claudie Haigneré","https://mobile.francetvinfo.fr/sciences/espace/espace-sophie-adenot-devient-la-premiere-astronaute-francaise-depuis-claudie-haignere_5495535.html"
"False","True","Ille-et-Vilaine : trois corps découverts dans une maison près de Rennes","https://mobile.francetvinfo.fr/faits-divers/ille-et-vilaine-trois-corps-decouverts-dans-une-maison-pres-de-rennes_5496504.html"
"False","True","Trois questions sur l'activation du niveau 2 du plan ""hôpital en tension"" en Ile-de-France","https://mobile.francetvinfo.fr/sante/hopital/trois-questions-sur-l-activation-du-niveau-2-du-plan-hopital-en-tension-en-ile-de-france_5495730.html"
"False","True","Télétravail : avec l'épidémie de Covid-19, dix fois plus d'accords d'entreprises ont été signés en 2021 qu'en 2017","https://mobile.francetvinfo.fr/economie/entreprises/teletravail-avec-l-epidemie-de-covid-19-dix-fois-plus-d-accords-d-entreprises-ont-ete-signes-en-2021-qu-en-2017_5496318.html"
"False","True","Coupe du monde 2022 : les audiences des matchs permettent-elles de mesurer un éventuel boycott de la compétition ?","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-les-audiences-des-matchs-permettent-elles-de-mesurer-un-eventuel-boycott-de-la-competition_5495820.html"
"False","True","DIRECT. Guerre en Ukraine : Volodymyr Zelensky va s'adresser dans la soirée au Conseil de sécurité de l'ONU","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-si-nous-ne-sommes-pas-fatigues-le-reste-de-l-europe-n-a-pas-de-droit-moral-ni-politique-de-se-fatiguer-declare-kiev_5495304.html"
"False","True","L'acteur Sofiane Bennacer, mis en examen pour viols, retiré de la liste des révélations aux César","https://mobile.francetvinfo.fr/culture/cinema/cesar/l-acteur-sofiane-bennacer-mis-en-examen-pour-viols-retire-de-la-liste-des-revelations-aux-cesar_5496498.html"
"False","True","VIDEO. Le crack à Paris, ""ce n'est pas fini"", selon les riverains de l’ancien squat de Forceval","https://mobile.francetvinfo.fr/societe/drogue/video-le-crack-a-paris-ce-n-est-pas-fini-selon-les-riverains-de-lancien-squat-de-forceval_5494950.html"
"False","True","DIRECT. Coupe du monde 2022 : l'Espagne écrase le Costa Rica, la Belgique mène contre le Canada à la mi-temps","https://mobile.francetvinfo.fr/coupe-du-monde/directs/direct-coupe-du-monde-2022-croatie-maroc-pour-debuter-l-allemagne-et-l-espagne-font-leur-entree-dans-la-competition_5495430.html"
"False","True","Etats-Unis : deux jumeaux issus d'embryons congelés depuis 30 ans sont nés en 2022","https://mobile.francetvinfo.fr/societe/pma/etats-unis-deux-jumeaux-issus-d-embryons-congeles-depuis-30-ans-sont-nes-en-2022_5495967.html"
"False","True","Assassinat d'Yvan Colonna : la commission d'enquête parlementaire validée","https://france3-regions.francetvinfo.fr/corse/corse-du-sud/ajaccio/assassinat-d-yvan-colonna-la-commission-d-enquete-parlementaire-validee-2661132.html"
"False","True","RATP : l'ancien Premier ministre Jean Castex est officiellement nommé PDG","https://mobile.francetvinfo.fr/politique/jean-castex/ratp-l-ancien-premier-ministre-jean-castex-est-officiellement-nomme-pdg_5496123.html"
"False","True","""Mauvaises filles"" : le scandale des maltraitances du clergé sur la jeunesse dans un documentaire bouleversant","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/mauvaises-filles-le-scandale-des-maltraitances-du-clerge-sur-la-jeunesse-dans-un-documentaire-bouleversant_5495979.html"
"False","True","Faut-il s'attendre à un hiver glacial en raison de la présence d'une bulle d'air froid actuellement en Arctique ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-faut-il-s-attendre-a-un-hiver-glacial-en-raison-d-une-bulle-d-air-froid-actuellement-en-arctique_5484528.html"
"False","True","PSG-Vllaznia : revivez l'écrasant succès des Parisiennes en Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/psg/psg-vllaznia-les-parisiennes-deja-dos-au-mur-en-ligue-des-champions-suivez-le-match-en-direct_5488263.html"
"False","True","Guerre en Ukraine : les ambitions dévorantes de l'intrigant Evgueni Prigojine, chef d'orchestre du groupe paramilitaire russe Wagner","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-ambitions-devorantes-de-l-intrigant-evgueni-prigojine-chef-d-orchestre-du-groupe-paramilitaire-russe-wagner_5478255.html"
"False","True","Sophie Adenot désignée astronaute : ""Je suis très heureuse de voir progresser cette diversité"", se réjouit l'ancienne astronaute Claudie Haigneré","https://mobile.francetvinfo.fr/sciences/espace/sophie-adenot-designee-astronaute-je-suis-tres-heureuse-de-voir-progresser-cette-diversite-se-rejouit-l-ancienne-astronaute-claudie-haignere_5496222.html"
"False","True","Guerre en Ukraine : la rédactrice en chef du Kyiv Independent décrit ""un véritable réseau de salles de torture dans chaque ville ou village libéré""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-redactrice-en-chef-du-kyiv-independent-decrit-un-veritable-reseau-de-salles-de-torture-dans-chaque-ville-ou-village-libere_5496084.html"
"False","True","Guerre en Ukraine : un nouveau-né tué dans une frappe sur une maternité, Volodymyr Zelensky accuse Moscou de répandre la ""terreur""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-nouveau-ne-tue-dans-une-frappe-sur-une-maternite-volodymyr-zelensky-accuse-moscou-de-repandre-la-terreur_5495937.html"
"False","True","L'homme d'affaires et ingénieur Luc Rémont officiellement nommé PDG d'EDF","https://mobile.francetvinfo.fr/economie/energie/l-homme-d-affaires-et-ingenieur-luc-remont-officiellement-nomme-pdg-d-edf_5496162.html"
"False","True","""Ocean Viking"" : que sont devenus les migrants secourus, depuis leur arrivée en France ?","https://mobile.francetvinfo.fr/monde/europe/migrants/ocean-viking-que-sont-devenus-les-migrants-secourus-depuis-leur-arrivee-en-france_5495271.html"
"False","True","""On est tous emmerdés"" : au sein de La France insoumise, le délicat retour d'Adrien Quatennens à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/adrien-quatennens/on-est-tous-emmerdes-le-delicat-retour-d-adrien-quatennens-a-l-assemblee-nationale-embarrasse-la-france-insoumise_5490693.html"
"False","True","Turquie : ce que l'on sait de la campagne de frappes aériennes lancée par Ankara dans le nord de la Syrie et en Irak","https://mobile.francetvinfo.fr/monde/turquie/turquie-ce-que-l-on-sait-des-frappes-ordonnees-par-recep-tayyip-erdogan-contre-des-combattants-kurdes-en-syrie-et-en-irak_5495511.html"
"False","True","Coupe du monde 2022 : brassard ""One Love"", boycott de l'hymne iranien, genou à terre... Le début très politique du Mondial","https://mobile.francetvinfo.fr/coupe-du-monde/les-aberrations-du-mondial-au-qatar/en-images-coupe-du-monde-2022-au-qatar-brassard-one-love-boycott-de-l-hymne-iranien-genou-a-terre-le-debut-tres-politique-du-mondial_5493237.html"
"False","True","Guerre en Ukraine : ""J'ai vu que ce n'était pas simplement un conflit entre deux armées"", témoigne Pavel Filatiev, ancien sergent dans l’armée russe","https://mobile.francetvinfo.fr/replay-radio/le-monde-d-elodie/guerre-en-ukraine-en-russie-nous-avons-deja-suffisamment-de-territoires-a-developper-et-nous-n-en-avons-pas-besoin-d-autres-denonce-pavel-filatiev-ancien-sergent-dans-l-armee-russe_5465665.html"
"False","True","Coupe du monde 2022 : les joueurs allemands se bâillonnent pour protester contre l'interdiction du brassard ""One Love""","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-les-joueurs-allemands-posent-avec-la-main-devant-la-bouche-pour-protester-contre-l-interdiction-du-brassard-one-love_5495904.html"
"False","True","Dans la Nièvre, une application à l'échelle locale pour permettre l'entraide entre les habitants","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-nievre-une-application-a-l-echelle-locale-pour-permettre-l-entraide-entre-les-habitants_5496006.html"
"False","True","À Saint-Etienne, le rappeur Méca appelle au boycott de la Coupe du monde dans son dernier single","https://mobile.francetvinfo.fr/culture/musique/rap/a-saint-etienne-le-rappeur-meca-appelle-au-boycott-de-la-coupe-du-monde-dans-son-dernier-single_5493645.html"
"False","True","Deux enseignants grenoblois évoluent sur la plateforme Twitch pour vulgariser la recherche scientifique en montagne","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-enseignants-grenoblois-evoluent-sur-la-plateforme-twitch-pour-vulgariser-la-recherche-scientifique-en-montagne_5492880.html"
