"premium","picture","title","url"
"False","True","Les Bleus souffrent mais les Bleus passent devant...","https://www.20minutes.fr/sport/4000678-20220905-france-japon-direct-bleus-quarts-finale-trembler"
"False","True","Après des garanties de Macron, les élus locaux vont participer au Conseil national de la refondation","https://www.20minutes.fr/politique/3346535-20220905-conseil-national-refondation-elus-locaux-participeront-finalement-lancement-apres-garanties-emmanuel-macron"
"False","True","L’armée israélienne reconnaît une « forte possibilité » d’avoir tué la journaliste Shireen Abu Akleh","https://www.20minutes.fr/monde/3346531-20220905-israel-armee-reconnait-forte-possibilite-avoir-tue-journaliste-shireen-abu-akleh"
"False","True","Zelensky espère que Truss aidera l’Ukraine à « contrecarrer les efforts destructeurs » de Moscou...","https://www.20minutes.fr/monde/3346083-20220905-guerre-ukraine-direct-pays-exportateurs-petrole-rencontrent-lundi-fixer-prix"
"False","True","Entre « douleur » et quête de « reconstruction », les victimes attendent « que justice se fasse »","https://www.20minutes.fr/justice/3346263-20220905-proces-attentat-14-juillet-nice-entre-douleur-soulagement-quete-reconstruction-victimes-attendent-justice-fasse"
"False","True","Paul Pogba contraint de se faire opérer et pratiquement forfait pour le Qatar","https://www.20minutes.fr/sport/4000685-20220905-mondial-2022-pogba-contraint-faire-operer-pratiquement-forfait-qatar"
"False","True","Les prix des carburants reculent grâce à la nouvelle ristourne","https://www.20minutes.fr/economie/3346527-20220905-prix-carburants-reculent-grace-nouvelle-ristourne"
"False","True","Gaz, sobriété... Ce qu'il faut retenir de la conférence de Macron","https://www.20minutes.fr/societe/3346519-20220905-guerre-ukraine-livraisons-gaz-prix-electricite-sobriete-faut-retenir-conference-presse-emmanuel-macron"
"False","True","France Tv présente ses excuses après une chronique humoristique ratée","https://www.20minutes.fr/arts-stars/television/3346507-20220905-proces-attentat-nice-france-televisions-presente-excuses-chronique-humoristique-mauvais-gout"
"False","True","Comment va se passer la retransmission du procès de l’attentat de Nice ?","https://www.20minutes.fr/societe/3346115-20220905-proces-attentat-nice-comment-va-passer-retransmission-debats-capitale-azureenne"
"False","True","Procès des attentats de Nice, succession de Johnson et Garcia en quarts","https://www.20minutes.fr/societe/3346079-20220905-heure-bim-proces-attentats-nice-succession-boris-johnson-garcia-quarts-us-open"
"False","True","Qui sont les huit personnes jugées pour l'attentat du 14-Juillet à Nice ?","https://www.20minutes.fr/justice/3332723-20220905-attentat-14-juillet-nice-dealer-cocaine-vendeurs-armes-albanais-huit-personnes-jugees"
"False","True","Liz Truss est la nouvelle Première ministre du Royaume-Uni","https://www.20minutes.fr/monde/3346243-20220905-royaume-uni-liz-truss-devient-premiere-ministre-troisieme-femme-poste-apres-margaret-thatcher"
"False","True","L'IFA de Berlin peut-il renaître sur les cendres du Covid ?","https://www.20minutes.fr/high-tech/3345171-20220902-ifa-2022-nouveaux-enjeux-salon-electronique-reprend-vie-berlin"
"False","True","Elle revisite la galette saucisse avec une version 100 % végétale","https://www.20minutes.fr/gastronomie/3345203-20220902-rennes-revisite-galette-saucisse-version-100-vegetale"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15381-images-caroline-garcia-quarts-finale-us-open-rentree-parti-republicains-line-renaud-decoree"
"False","True","Marioupol, ville martyre","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Dix ans après, quelles sont les pistes explorées par les enquêteurs ?","https://www.20minutes.fr/justice/3343791-20220904-tuerie-chevaline-dix-ans-apres-pistes-explorees-enqueteurs"
"False","True","Macron appelle Zelensky, contre-offensive ukrainienne dans le sud du pays","https://www.20minutes.fr/monde/3346499-20220905-guerre-ukraine-macron-demande-zelensky-preserver-surete-installations-nucleaires-contre-offensive-ukrainienne-sud"
