"premium","picture","title","url"
"False","True","Un an de guerre en Ukraine : les 3 scénarios pour la suite du conflit","https://www.cnews.fr/monde/2023-02-24/un-an-de-guerre-en-ukraine-les-3-scenarios-pour-la-suite-du-conflit-1324151"
"False","True","En directGuerre en Ukraine : Kiev dit préparer une contre-offensive contre l'armée russe","https://www.cnews.fr/monde/2023-02-24/en-direct-guerre-en-ukraine-kiev-dit-preparer-une-contre-offensive-contre-larmee"
"False","True","Guerre en Ukraine : «Vladimir Poutine a entraîné les Russes dans une impasse», affirme la chercheuse russe Vera Grantseva","https://www.cnews.fr/monde/2023-02-23/guerre-en-ukraine-vladimir-poutine-entraine-les-russes-dans-une-impasse-affirme-la"
"False","True","Guerre en Ukraine : un an après, quel est l'impact des sanctions contre la Russie ?","https://www.cnews.fr/monde/2023-02-24/guerre-en-ukraine-un-an-apres-quel-est-limpact-des-sanctions-contre-la-russie"
"False","True","Un an de guerre en Ukraine : Volodymyr Zelensky, l'acteur devenu chef de guerre","https://www.cnews.fr/videos/monde/2023-02-24/un-an-de-guerre-en-ukraine-volodymyr-zelensky-lacteur-devenu-chef-de-guerre"
"False","True","Guerre en Ukraine : Washington annonce une nouvelle aide militaire de 2 milliards de dollars","https://www.cnews.fr/monde/2023-02-24/guerre-en-ukraine-washington-annonce-une-nouvelle-aide-militaire-de-2-milliards-de"
"False","True","Un an de guerre en Ukraine : «Je ne pouvais pas rester dans une ville où on entendait les bombes tous les jours», témoigne une réfugiée ukrainienne","https://www.cnews.fr/monde/2023-02-24/un-an-de-guerre-en-ukraine-je-ne-pouvais-pas-rester-dans-une-ville-ou-entendait-les"
"False","True","Affaire Pierre Palmade : la décision concernant la détention ou non de l'humoriste finalement annoncée lundi","https://www.cnews.fr/france/2023-02-20/affaire-pierre-palmade-le-recours-concernant-lassignation-residence-de-lhumoriste"
"False","True","Linda Kebbab sur l’affaire Pierre Palmade : «c'est malheureusement l'histoire de 700 personnes qui perdent la vie tous les ans»","https://www.cnews.fr/france/2023-02-24/linda-kebbab-sur-laffaire-pierre-palmade-cest-malheureusement-lhistoire-de-700"
"False","True","Affaire Pierre Palmade : sa statue retirée du musée Grévin","https://www.cnews.fr/france/2023-02-23/affaire-pierre-palmade-sa-statue-retiree-du-musee-grevin-1325822"
"False","True","Affaire Pierre Palmade : «Il a été baigné dans cette piscine de stupéfiants», témoigne l'humoriste Patrick Adler","https://www.cnews.fr/france/2023-02-24/affaire-pierre-palmade-il-ete-baigne-dans-cette-piscine-de-stupefiants-temoigne"
"False","True","Professeure tuée à Saint-Jean-de-Luz : l'élève suspect mis en examen pour assassinat et placé en détention provisoire","https://www.cnews.fr/faits-divers/2023-02-24/professeure-tuee-saint-jean-de-luz-leleve-suspect-mis-en-examen-pour"
"False","True","Insécurité : après le drame de Saint-Jean-de-Luz, les enseignants manifestent leur inquiétude","https://www.cnews.fr/videos/france/2023-02-23/insecurite-apres-le-drame-de-saint-jean-de-luz-les-enseignants-manifestent"
"False","True","Professeure tuée à Saint-Jean-de-Luz : ce que l'on sait","https://www.cnews.fr/france/2023-02-22/professeure-tuee-saint-jean-de-luz-ce-que-lon-sait-1325603"
"False","True","Professeure tuée à Saint-Jean-de-Luz : qui était l'enseignante ?","https://www.cnews.fr/videos/faits-divers/2023-02-23/professeure-tuee-saint-jean-de-luz-qui-etait-lenseignante-1325747"
"False","True","Guerre en Ukraine : «Vladimir Poutine a entraîné les Russes dans une impasse», affirme la chercheuse russe Vera Grantseva","https://www.cnews.fr/monde/2023-02-23/guerre-en-ukraine-vladimir-poutine-entraine-les-russes-dans-une-impasse-affirme-la"
"False","True","Japon : ce que l'on sait sur la mystérieuse sphère d'1,5 mètre retrouvée sur une plage","https://www.cnews.fr/monde/2023-02-22/japon-ce-que-lon-sait-sur-la-mysterieuse-sphere-d15-metre-retrouvee-sur-une-plage"
"False","True","Affaire Pierre Palmade : «Il a été baigné dans cette piscine de stupéfiants», témoigne l'humoriste Patrick Adler","https://www.cnews.fr/france/2023-02-24/affaire-pierre-palmade-il-ete-baigne-dans-cette-piscine-de-stupefiants-temoigne"
"False","True","Voici le signe astrologique qui serait le plus discret","https://www.cnews.fr/lifestyle/2023-02-23/voici-le-signe-astrologique-qui-serait-le-plus-discret-1325135"
"False","True","Immigration clandestine : le président tunisien dénonce un «complot» visant à «changer la composition démographique» de son pays","https://www.cnews.fr/monde/2023-02-22/immigration-clandestine-le-president-tunisien-denonce-un-complot-visant-changer-la"
"False","True","Val-de-Marne : elle bouscule son agresseur, qui meurt percuté par un TGV","https://www.cnews.fr/faits-divers/2023-02-24/val-de-marne-elle-bouscule-son-agresseur-qui-meurt-percute-par-un-tgv"
"False","True","Le chauffard qui a tué Antoine Alléno a été libéré sous contrôle judiciaire","https://www.cnews.fr/videos/france/2023-02-24/le-chauffard-qui-tue-antoine-alleno-ete-libere-sous-controle-judiciaire"
"False","True","Terrorisme : deux binationaux déchus de leur nationalité française","https://www.cnews.fr/france/2023-02-24/terrorisme-deux-binationaux-dechus-de-leur-nationalite-francaise-1326149"
"False","True","Corps retrouvé aux Buttes-Chaumont : le mari de la victime placé en garde à vue","https://www.cnews.fr/faits-divers/2023-02-23/corps-retrouve-aux-buttes-chaumont-le-mari-de-la-victime-place-en-garde-vue"
"False","True","Séismes en Turquie et en Syrie : qu'est-ce que le «syndrome des ensevelis» ?","https://www.cnews.fr/monde/2023-02-23/seismes-en-turquie-et-en-syrie-quest-ce-que-le-syndrome-des-ensevelis-1326065"
"False","True","Le producteur déchu Harvey Weinstein condamné à 16 ans de prison pour viol","https://www.cnews.fr/monde/2023-02-23/le-producteur-dechu-harvey-weinstein-condamne-16-ans-de-prison-pour-viol-1326080"
"False","True","Floride : un journaliste tué en plein reportage sur une scène de crime","https://www.cnews.fr/monde/2023-02-23/floride-un-journaliste-tue-en-plein-reportage-sur-une-scene-de-crime-1325993"
"False","True","Une femme meurt toutes les deux minutes pendant la grossesse ou l’accouchement, selon l’ONU","https://www.cnews.fr/monde/2023-02-23/une-femme-meurt-toutes-les-deux-minutes-pendant-la-grossesse-ou-laccouchement-selon"
