"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : Kiev affirme avoir repris 3 000 km² de territoire dans l’Est, Macron s’est entretenu avec Poutine","https://www.lemonde.fr/international/live/2022/09/11/guerre-en-ukraine-en-direct-kiev-affirme-avoir-repris-3-000-km-de-territoire-dans-l-est-de-l-ukraine-macron-s-est-entretenu-avec-poutine_6141108_3210.html"
"False","False","Kiev revendique des percées dans le Sud et la reprise de la ville de Koupiansk, dans l’Est","https://www.lemonde.fr/international/article/2022/09/10/guerre-en-ukraine-kiev-revendique-des-percees-dans-le-sud-et-la-reprise-de-la-ville-de-koupiansk-dans-l-est_6141080_3210.html"
"True","False","Les Occidentaux poursuivent leur aide militaire à l’Ukraine","https://www.lemonde.fr/international/article/2022/09/09/ukraine-les-occidentaux-poursuivent-leur-aide-militaire_6140919_3210.html"
"False","True","Le cercueil d’Elizabeth II est arrivé au palais de Holyrood à Edimbourg","https://www.lemonde.fr/international/article/2022/09/11/mort-d-elizabeth-ii-edimbourg-s-apprete-a-accueillir-la-monarque-defunte_6141131_3210.html"
"True","True","« Au fond de moi, je ressens une angoisse permanente liée au changement climatique »","https://www.lemonde.fr/m-perso/article/2022/09/11/le-divan-du-monde-au-fond-de-moi-je-ressens-une-angoisse-permanente-liee-au-changement-climatique_6141114_4497916.html"
"False","True","En Suède, qui sont les principaux candidats au poste de premier ministre ?","https://www.lemonde.fr/international/article/2022/09/11/elections-legislatives-en-suede-qui-sont-les-principaux-candidats-au-poste-de-premier-ministre_6141106_3210.html"
"True","True","En Alaska, l’armée américaine apprend à combattre dans un univers froid","https://www.lemonde.fr/international/article/2022/09/11/en-alaska-l-armee-americaine-apprend-a-combattre-dans-un-univers-froid_6141142_3210.html"
"True","True","L’école de Kharkiv, l’angle mort de l’empire soviétique","https://www.lemonde.fr/m-le-mag/article/2022/09/11/l-ecole-de-kharkiv-l-angle-mort-de-l-empire-sovietique_6141113_4500055.html"
"True","True","Jacques Gamblin : « J’ai appris mon métier en mouillant la chemise »","https://www.lemonde.fr/culture/article/2022/09/11/jacques-gamblin-j-ai-appris-mon-metier-en-mouillant-la-chemise_6141112_3246.html"
"False","True","Charles III proclamé roi, les forces ukrainiennes reprennent des territoires aux Russes… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/09/11/charles-iii-proclame-roi-les-forces-ukrainiennes-reprennent-des-territoires-aux-russes-les-cinq-infos-a-retenir-du-week-end_6141168_4355770.html"
"True","True","Marine Le Pen fait sa rentrée sur les thèmes du pouvoir d’achat et de l’inflation","https://www.lemonde.fr/politique/article/2022/09/11/marine-le-pen-fait-sa-rentree-sur-les-themes-du-pouvoir-d-achat-et-de-l-inflation_6141164_823448.html"
"True","True","Royaume-Uni : Camilla Parker-Bowles, de maîtresse détestée à reine consort","https://www.lemonde.fr/international/article/2022/09/11/royaume-uni-camilla-parker-bowles-de-maitresse-detestee-a-reine-consort_6141163_3210.html"
"True","True","Comment Emmanuel Macron tente de canaliser la guerre des ambitions pour la présidentielle de 2027","https://www.lemonde.fr/politique/article/2022/09/11/le-maire-darmanin-philippe-emmanuel-macron-tente-de-canaliser-la-guerre-des-ambitions-pour-2027_6141117_823448.html"
