"premium","picture","title","url"
"False","True","EN DIRECT - Les Écossais attendent le convoi funéraire de la reine","https://www.bfmtv.com/people/tetes-couronnees/en-direct-le-cercueil-de-la-reine-elizabeth-ii-va-debuter-son-voyage-a-travers-l-ecosse_LN-202209110029.html"
"False","False","Mort d'Elizabeth II: le cercueil de la reine quitte ce dimanche Balmoral pour Édimbourg","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-le-cercueil-de-la-reine-quitte-ce-dimanche-balmoral-pour-l-edimbourg_AD-202209110025.html"
"False","True","Mort d'Elizabeth II: quel trajet va suivre le cercueil de la reine ce dimanche?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-quel-trajet-va-suivre-le-cercueil-de-la-reine-ce-dimanche_AD-202209110051.html"
"False","False","Mort d'Elizabeth II: les images exclusives des répétitions du convoi funéraire","https://www.bfmtv.com/international/europe/angleterre/mort-d-elizabeth-ii-les-images-exclusives-des-repetitions-du-convoi-funeraire_AV-202209110109.html"
"False","True","Les funérailles d'Elizabeth II auront lieu le lundi 19 septembre","https://www.bfmtv.com/people/tetes-couronnees/les-funerailles-d-elizabeth-ii-auront-lieu-le-lundi-19-septembre_AP-202209100267.html"
"False","True","Kate et William apparaissent aux côtés de Harry et Meghan","https://www.bfmtv.com/people/tetes-couronnees/kate-et-william-apparaissent-aux-cotes-de-harry-et-meghan_AV-202209100276.html"
"False","True","Le prince William va avoir besoin de temps pour s'habituer à ""la vie sans Mamie""","https://www.bfmtv.com/people/tetes-couronnees/le-prince-william-va-devoir-s-habituer-a-la-vie-sans-mamie_AN-202209100252.html"
"False","True","Pourquoi Charles III n'est-il pas encore couronné?","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-charles-iii-n-est-il-pas-encore-couronne_AV-202209110081.html"
"False","True","""Choc"", ""événement majeur"": en Dordogne, les Britanniques confient leur émotion après la mort d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/choc-evenement-majeur-en-dordogne-les-britanniques-confient-leur-emotion-apres-la-mort-d-elizabeth-ii_AV-202209110095.html"
"False","True","L'Ukraine annonce l'arrêt du dernier réacteur en activité à la centrale nucléaire de Zaporijia","https://www.bfmtv.com/international/asie/russie/l-ukraine-annonce-l-arret-du-dernier-reacteur-en-activite-a-la-centrale-nucleaire-de-zaporijia_AD-202209110073.html"
"False","True","Ukraine: Kiev revendique des percées dans l'est, Moscou ""regroupe"" des forces autour de Donetsk","https://www.bfmtv.com/international/asie/russie/ukraine-kiev-revendique-des-percees-dans-l-est-moscou-regroupe-des-forces-autour-de-donetsk_AD-202209110036.html"
"False","True","""Des progrès réels"": l'Ukraine est-elle en train de prendre l'avantage face à l'armée russe?","https://www.bfmtv.com/international/europe/des-progres-reels-l-ukraine-est-elle-en-train-de-prendre-l-avantage-face-a-l-armee-russe_AV-202209100246.html"
"False","True","""On n'est pas un pays du tiers-monde"": Le Pen attaque le gouvernement sur le risque de pénurie d'énergie","https://www.bfmtv.com/politique/front-national/on-n-est-pas-un-pays-du-tiers-monde-le-pen-attaque-le-gouvernement-sur-le-risque-de-penurie-d-energie_AV-202209110107.html"
"False","True","""Je garde le souvenir d’une amie de la France, une reine de cœur qui a marqué à jamais son pays et son siècle"". Emmanuel Macron sur la mort de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-emmanuel-macron-salue-une-amie-de-la-france_AP-202209080691.html"
"False","True","Nice: des suspicions de piqûres lors d'un concert, un individu en garde à vue","https://www.bfmtv.com/cote-d-azur/nice-des-suspicions-de-piqures-lors-d-un-concert-un-individu-en-garde-a-vue_AN-202209110080.html"
"False","True","Borne adresse une lettre de soutien à la Première ministre finlandaise, après une vidéo…","https://www.bfmtv.com/politique/gouvernement/borne-adresse-une-lettre-de-soutien-a-la-premiere-ministre-finlandaise-apres-une-video-controversee_AN-202209110072.html"
"False","True","Mostra de Venise: la Française Alice Diop doublement récompensée","https://www.bfmtv.com/people/cinema/mostra-de-venise-la-francaise-alice-diop-doublement-recompensee_AD-202209110083.html"
"False","True","US Open: après un 2e set à suspense, Swiatek vient à bout de Jabeur et s'offre un 3e…","https://rmcsport.bfmtv.com/tennis/us-open/us-open-apres-un-2e-set-a-suspense-swiatek-vient-a-bout-de-jabeur-et-s-offre-un-3e-titre-du-grand-chelem_AV-202209100351.html"
"False","True","OM-Lille: vainqueurs des Lillois en tremblant jusqu'au bout, les Marseillais rejoignent…","https://rmcsport.bfmtv.com/football/ligue-1/om-lille-vainqueurs-des-lillois-en-tremblant-jusqu-au-bout-les-marseillais-rejoignent-le-psg-en-tete-de-la-ligue-1_AN-202209100328.html"
"False","True","PSG-Juve, le film: Quand Neymar s'agace après le match","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-juve-le-film-cette-scene-tendue-entre-campos-et-neymar-qui-en-dit-long-sur-sa-relation-avec-mbappe_AV-202209100354.html"
"False","True","Serment, trompettes, canons... retour sur la cérémonie de proclamation officielle de…","https://www.bfmtv.com/people/tetes-couronnees/serment-trompettes-canons-retour-sur-la-ceremonie-de-proclamation-officielle-de-charles-iii_AN-202209100183.html"
"False","True","""Suivre l'exemple de ma mère"": Charles III rend hommage à Elizabeth II pour sa…","https://www.bfmtv.com/people/tetes-couronnees/suivre-l-exemple-de-ma-mere-charles-iii-rend-hommage-a-elizabeth-ii-pour-sa-proclamation_AV-202209100143.html"
"False","True","La reine d'Angleterre, Elizabeth II, est morte à l'âge de 96 ans","https://www.bfmtv.com/people/tetes-couronnees/la-reine-d-angleterre-elizabeth-ii-est-morte-a-l-age-de-96-ans_AN-202209080651.html"
"False","True","Comment se sont déroulées les dernières heures de la reine Elizabeth","https://www.bfmtv.com/people/tetes-couronnees/comment-se-sont-deroulees-les-dernieres-heures-de-la-reine-elizabeth_AN-202209090249.html"
"False","True","Comment Charles III va être officiellement proclamé roi","https://www.bfmtv.com/international/europe/angleterre/comment-charles-iii-va-etre-officiellement-proclame-roi_AN-202209090235.html"
"False","True","Meghan ne voyage pas pour le moment avec Harry jusqu'à Balmoral, selon les médias…","https://www.bfmtv.com/people/tetes-couronnees/meghan-ne-voyage-pas-pour-le-moment-avec-harry-jusqu-a-balmoral-selon-les-medias-britanniques_AP-202209080616.html"
"False","True","1834 tweets par seconde: la mort d'Elizabeth II a aussi marqué l'histoire de Twitter","https://www.bfmtv.com/tech/twitter/1834-tweets-par-seconde-la-mort-d-elizabeth-ii-a-aussi-marque-l-histoire-de-twitter_AN-202209090256.html"
"False","True","Elizabeth II: une Reine en Rolls-Royce, en Bentley, en Defender... et en Scénic","https://www.bfmtv.com/auto/elizabeth-ii-une-reine-en-rolls-royce-en-bentley-en-defender-et-en-scenic_AV-202209110019.html"
"False","True","Mort d'Elizabeth II: les fleuristes londoniens en rupture de stock","https://www.bfmtv.com/economie/consommation/mort-d-elizabeth-ii-les-fleuristes-londoniens-en-rupture-de-stock_AV-202209110084.html"
"False","True","Les salles de sport encouragent la sobriété énergétique mais n'excluent pas une hausse des tarifs","https://www.bfmtv.com/economie/entreprises/les-salles-de-sport-encouragent-la-sobriete-energetique-mais-n-excluent-pas-une-hausse-des-tarifs_AV-202209110063.html"
"False","True","Haut-Rhin: vingt ans après l'incendie de Stocamine, les opposants restent mobilisés","https://www.bfmtv.com/alsace/haut-rhin-vingt-ans-apres-l-incendie-de-stocamine-les-opposants-restent-mobilises_AD-202209100332.html"
"False","True","Pizzas Buitoni: Nestlé France défend le processus de nettoyage dans son usine de Caudry","https://www.bfmtv.com/economie/entreprises/industries/pizzas-buitoni-nestle-france-defend-le-processus-de-nettoyage-dans-son-usine-de-caudry_AD-202209100244.html"
"False","True","Le PSG favorisé par l’arbitrage? La réponse de Galtier après la polémique Kimpembe","https://rmcsport.bfmtv.com/football/ligue-1/le-psg-favorise-par-l-arbitrage-la-reponse-de-galtier-apres-la-polemique-kimpembe_AV-202209110093.html"
"False","True","OM: encore remplaçant face à Lille, Payet sera titulaire contre Francfort annonce Tudor","https://rmcsport.bfmtv.com/football/ligue-1/om-encore-remplacant-face-a-lille-payet-sera-titulaire-contre-francfort-annonce-tudor_AV-202209110068.html"
"False","True","OM: ""J’espère qu’il n’y aura pas de débordements"", le message de Guendouzi avant Francfort","https://rmcsport.bfmtv.com/football/ligue-des-champions/om-j-espere-qu-il-n-y-aura-pas-de-debordements-le-message-de-guendouzi-avant-francfort_AV-202209110085.html"
"False","True","Eurobasket: ""Ce n’est pas un miracle"", Batum croit aux chances des Bleus après la Turquie","https://rmcsport.bfmtv.com/basket/eurobasket-ce-n-est-pas-un-miracle-batum-croit-aux-chances-des-bleus-apres-la-turquie_AV-202209110106.html"
"False","True","PSG-Juventus: ""Monter dans le train"", le film de la victoire parisienne","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-juventus-monter-dans-le-train-le-film-de-la-victoire-parisienne-avec-le-show-mbappe_AV-202209100338.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Elizabeth II: une Reine en Rolls-Royce, en Bentley, en Defender... et en Scénic","https://www.bfmtv.com/auto/elizabeth-ii-une-reine-en-rolls-royce-en-bentley-en-defender-et-en-scenic_AV-202209110019.html"
"False","True","Mort d'Elizabeth II: ces films et séries qui ont raconté sa vie","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-ces-films-et-series-qui-ont-raconte-sa-vie_AN-202209110101.html"
"False","True","""Choc"", ""événement majeur"": en Dordogne, les Britanniques confient leur émotion après la mort d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/choc-evenement-majeur-en-dordogne-les-britanniques-confient-leur-emotion-apres-la-mort-d-elizabeth-ii_AV-202209110095.html"
"False","True","Mort d'Elizabeth II: les fleuristes londoniens en rupture de stock","https://www.bfmtv.com/economie/consommation/mort-d-elizabeth-ii-les-fleuristes-londoniens-en-rupture-de-stock_AV-202209110084.html"
"False","True","Mostra de Venise: la Française Alice Diop doublement récompensée","https://www.bfmtv.com/people/cinema/mostra-de-venise-la-francaise-alice-diop-doublement-recompensee_AD-202209110083.html"
"False","True","Ascent Integration fabrique la mise en service des stations de production et des lignes…","https://www.bfmtv.com/pratique/entreprises-d-avenir/ascent-integration-fabrique-la-mise-en-service-des-stations-de-production-et-des-lignes-d-assemblage-pour-l-industrie_AB-202209090004.html"
"False","True","La rénovation énergétique en 3 étapes avec Energy Consulting","https://www.bfmtv.com/economie/entreprises/la-renovation-energetique-en-3-etapes-avec-energy-consulting_AO-202209050002.html"
