"premium","picture","title","url"
"False","True","Le gouvernement annonce la réquisition du dépôt de Feyzin, dans le Rhône","https://www.lefigaro.fr/social/le-gouvernement-annonce-la-requisition-du-depot-de-feyzin-dans-le-rhone-20221017"
"False","False","Crise des carburants : la grève reconduite sur cinq sites de TotalEnergies","https://www.lefigaro.fr/conjoncture/carburant-la-greve-reconduite-sur-cinq-sites-de-totalenergies-20221017"
"True","False","RÉCIT - «Grève thrombose», guerre intestine et négociations discrètes dans une France à l’arrêt","https://www.lefigaro.fr/social/greve-thrombose-guerre-intestine-et-negociations-discretes-dans-une-france-a-l-arret-20221016"
"False","False","Crise des carburants : Bruno Le Maire appelle à «libérer les dépôts et les raffineries bloqués»","https://www.lefigaro.fr/conjoncture/crise-des-carburants-bruno-le-maire-appelle-a-liberer-les-depots-et-les-raffineries-bloques-20221017"
"False","False","Crise des carburants : Clément Beaune assure que des «améliorations claires» seront visibles cette semaine","https://www.lefigaro.fr/conjoncture/crise-des-carburants-clement-beaune-assure-que-des-ameliorations-claires-seront-visibles-cette-semaine-20221017"
"False","True","Pénurie d'essence : trouvez une station-service approvisionnée près de chez vous","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"True","True","5 placements pour limiter l'effet de l'inflation sur votre épargne","https://www.lefigaro.fr/economie/5-placements-pour-limiter-l-effet-de-l-inflation-sur-votre-epargne-20221017"
"False","False","Adolescente morte dans une malle à Paris : deux personnes déférées en vue d'une éventuelle mise en examen","https://www.lefigaro.fr/actualite-france/adolescente-morte-dans-une-malle-a-paris-deux-personnes-deferees-en-vue-d-une-eventuelle-mise-en-examen-20221017"
"False","True","Ristourne prolongée, grève, réquisitions, 49-3... Ce qu'il faut retenir de l'interview d'Élisabeth Borne","https://www.lefigaro.fr/economie/carburants-la-ristourne-a-la-pompe-prolongee-jusqu-a-mi-novembre-annonce-elisabeth-borne-20221016"
"False","False","Transports, énergies, fonction publique... Qui fera grève mardi 18 octobre ?","https://www.lefigaro.fr/social/transports-energies-fonction-publique-qui-fera-greve-mardi-18-octobre-20221015"
"True","True","Marc Sénéchal, l’homme de l’ombre qui dénoue les dossiers sensibles du CAC 40","https://www.lefigaro.fr/societes/marc-senechal-le-conciliateur-qui-opere-dans-les-coulisses-du-cac-40-20221016"
"False","True","Véhicule électrique: Macron annonce une hausse du bonus à 7000 euros pour la moitié des ménages","https://www.lefigaro.fr/flash-actu/vehicule-electrique-macron-annonce-une-hausse-du-bonus-a-7000-euros-pour-la-moitie-des-menages-20221016"
"False","False","Voitures électriques : «Il faut limiter les aides aux véhicules fabriqués en Europe», réclame Carlos Tavares","https://www.lefigaro.fr/conjoncture/voitures-electriques-il-faut-limiter-les-aides-aux-vehicules-fabriquees-en-europe-reclame-carlos-tavares-20221017"
"True","False","DÉCRYPTAGE - Les constructeurs chinois à l’assaut du Mondial de l’automobile","https://www.lefigaro.fr/societes/les-constructeurs-chinois-a-l-assaut-du-mondial-de-l-automobile-20221016"
"False","True","Brésil : débat tendu entre Lula et Bolsonaro lors du 1er face à face télévisé","https://www.lefigaro.fr/international/bresil-debat-tendu-entre-lula-et-bolsonaro-lors-du-1er-face-a-face-televise-20221017"
"True","True","Christo Grozev: «Si ça continue, Poutine tombera d'ici un an»","https://www.lefigaro.fr/international/christo-grozev-si-ca-continue-poutine-tombera-d-ici-un-an-20221014"
"False","True","Ukraine : des «attaques de drones kamikazes» dans le centre de Kiev","https://www.lefigaro.fr/international/ukraine-trois-explosions-entendues-a-kiev-20221017"
"True","False","ENTRETIEN - Matthew Pottinger : «L’Ukraine et Taïwan sont inextricablement liés»","https://www.lefigaro.fr/international/matthew-pottinger-l-ukraine-et-taiwan-sont-inextricablement-lies-20221016"
"True","False","PORTRAIT - Guerre en Ukraine : Vladimir Soloviev, le prédicateur de Poutine qui galvanise les prorusses du monde entier","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-soloviev-le-predicateur-de-poutine-qui-galvanise-les-prorusses-du-monde-entier-20221014"
"True","True","«C'est un soldat à part entière» : plongée au cœur du dressage des chiens militaires","https://www.lefigaro.fr/actualite-france/c-est-un-soldat-a-part-entiere-plongee-au-coeur-du-dressage-des-chiens-militaires-20221017"
"False","True","Assurance-chômage : la concertation sur les règles de modulation lancée ce lundi matin","https://www.lefigaro.fr/conjoncture/assurance-chomage-la-concertation-sur-les-regles-de-modulation-lancee-ce-lundi-matin-20221017"
"False","False","Taxe sur les superdividendes : l'amendement adopté contre l'avis du gouvernement ne sera pas retenu, annonce Bruno Le Maire","https://www.lefigaro.fr/politique/taxe-sur-les-superdividendes-l-amendement-adopte-contre-l-avis-du-gouvernement-ne-sera-pas-retenu-annonce-bruno-le-maire-20221017"
"True","True","Où partir cet hiver? Nos dix plus beaux voyages","https://www.lefigaro.fr/voyages/inspiration/ou-partir-cet-hiver-nos-dix-plus-beaux-voyages-20221014"
"False","False","L'Ukraine demande l'exclusion de la Russie du G20 après les frappes sur Kiev","https://www.lefigaro.fr/flash-actu/l-ukraine-demande-l-exclusion-de-la-russie-du-g20-apres-les-frappes-sur-kiev-20221017"
"False","False","Disney confirme la sortie dans les salles françaises du nouveau Black Panther","https://www.lefigaro.fr/cinema/disney-confirme-la-sortie-dans-les-salles-francaises-du-nouveau-black-panther-20221017"
"False","False","Adolescente morte dans une malle à Paris : deux personnes déférées en vue d'une éventuelle mise en examen","https://www.lefigaro.fr/actualite-france/adolescente-morte-dans-une-malle-a-paris-deux-personnes-deferees-en-vue-d-une-eventuelle-mise-en-examen-20221017"
"False","False","Assurance-chômage : la concertation sur les règles de modulation lancée ce lundi matin","https://www.lefigaro.fr/conjoncture/assurance-chomage-la-concertation-sur-les-regles-de-modulation-lancee-ce-lundi-matin-20221017"
