"premium","picture","title","url"
"False","True","Législatives. Comment la majorité présidentielle a sonné la charge contre Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/legislatives-comment-la-majorite-presidentielle-a-sonne-la-charge-contre-jean-luc-melenchon-010304b4-e31c-11ec-afe2-d5ee186a9723"
"False","True","DIRECT. Nadal - Zverev : une fin de premier set sous tension dans cette demi-finale de Roland-Garros","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-nadal-zverev-suivez-la-demi-finale-de-roland-garros-en-live-e26b0edc-e28c-11ec-a665-c765ae49fc18"
"False","True","Orages. Météo France place 10 départements du Sud-Ouest en vigilance orange","https://www.ouest-france.fr/meteo/orages-meteo-france-place-10-departements-du-sud-ouest-en-vigilance-orange-dfd9c90a-e33c-11ec-afe2-d5ee186a9723"
"False","True","Jubilé d’Elizabeth II. Harry et Meghan présents à la messe du jubilé, pas la reine","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-la-reine-absente-au-deuxieme-jour-des-celebrations-harry-et-meghan-seront-la-4c6db004-e306-11ec-afe2-d5ee186a9723"
"True","True","Un couple breton condamné pour avoir abandonné trois de ses enfants﻿ en plein confinement","https://www.ouest-france.fr/bretagne/lannion-22300/cotes-d-armor-un-couple-condamne-a-3-ans-de-prison-pour-avoir-abandonne-trois-de-leurs-enfants-e7a77360-e316-11ec-afe2-d5ee186a9723"
"False","True","« Vos plans tuent » : il raconte la mort de son père, victime de harcèlement à France Telecom","https://www.ouest-france.fr/economie/entreprises/france-telecom/vos-plans-tuent-il-raconte-la-mort-de-son-pere-victime-de-harcelement-a-france-telecom-dcb4bba6-e33a-11ec-afe2-d5ee186a9723"
"False","True","Pourquoi Rome a suspendu les ordinations de prêtres et de diacres dans le diocèse de Fréjus-Toulon","https://www.ouest-france.fr/societe/religions/religions-rome-suspend-des-ordinations-dans-le-diocese-de-frejus-toulon-50c082cc-e31e-11ec-afe2-d5ee186a9723"
"False","True","Météo. Quel temps fera-t-il cet été ? Voici les premières tendances de Météo France","https://www.ouest-france.fr/meteo/meteo-quel-temps-fera-t-il-cet-ete-voici-les-premieres-indications-de-meteo-france-a6e95c72-e306-11ec-afe2-d5ee186a9723"
"False","False","DIRECT. Au procès du 13-Novembre, les parties civiles partagent leur fardeau de douleur","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-au-proces-du-13-novembre-les-parties-civiles-partagent-leur-fardeau-de-douleur-e5bb9cae-e2b5-11ec-a665-c765ae49fc18"
"False","False","Guerre en Ukraine : que retenir des 100 jours du conflit qui a déstabilisé l’ordre mondial ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-que-retenir-des-100-jours-du-conflit-qui-a-destabilise-l-ordre-mondial-7b9c754e-e294-11ec-a665-c765ae49fc18"
"False","False","Un influenceur se filme en train de tirer et dit être en Syrie : ouverture d’une enquête","https://www.ouest-france.fr/societe/justice/un-influenceur-arme-se-filme-et-dit-etre-en-syrie-ouverture-d-une-enquete-58480fee-e33f-11ec-afe2-d5ee186a9723"
"True","False","Bac 2022 : incroyable couac dans un lycée à Nantes, un professeur se serait trompé de programme","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/bac-2022-incroyable-couac-dans-un-lycee-a-nantes-un-professeur-se-serait-trompe-de-programme-d7ed9ff8-e294-11ec-85b7-5019e6305619"
"False","False","Carrefour. Les salaires du personnel et du PDG Alexandre Bompard font débat à l’assemblée générale","https://www.ouest-france.fr/economie/entreprises/carrefour/carrefour-passe-d-armes-entre-les-syndicats-et-alexandre-bompard-au-sujet-des-salaires-2d10a982-e333-11ec-afe2-d5ee186a9723"
"False","False","Guerre en Ukraine. L’Europe confirme bannir la majeure partie du pétrole russe d’ici à 6 mois","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-europe-confirme-bannir-la-majeure-partie-du-petrole-russe-d-ici-a-6-mois-05a38780-e341-11ec-afe2-d5ee186a9723"
"False","True","Guerre en Ukraine. Le conflit « n’aura pas de vainqueur », selon l’ONU","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-conflit-n-aura-pas-de-vainqueur-selon-l-onu-35bc85aa-e316-11ec-afe2-d5ee186a9723"
"False","True","Guerre en Ukraine. Un premier combattant français serait mort dans les environs de Kharkiv","https://www.francelive.fr/article/france-live/guerre-en-ukraine-un-premier-combattant-francais-serait-mort-dans-les-environs-de-kharkiv-7458660/"
"False","True","Guerre en Ukraine. L’Europe confirme bannir la majeure partie du pétrole russe d’ici à 6 mois","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-europe-confirme-bannir-la-majeure-partie-du-petrole-russe-d-ici-a-6-mois-05a38780-e341-11ec-afe2-d5ee186a9723"
"False","True","Guerre en Ukraine : que retenir des 100 jours du conflit qui a déstabilisé l’ordre mondial ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-que-retenir-des-100-jours-du-conflit-qui-a-destabilise-l-ordre-mondial-7b9c754e-e294-11ec-a665-c765ae49fc18"
"False","True","Guerre en Ukraine : déserteurs, « des centaines » de soldats poursuivis par la justice en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-deserteurs-des-centaines-de-soldats-poursuivis-par-la-justice-en-russie-aac39a7a-e332-11ec-afe2-d5ee186a9723"
"False","True","POINT DE VUE. Après la présidentielle, le vertige des législatives","https://www.ouest-france.fr/elections/legislatives/point-de-vue-apres-la-presidentielle-le-vertige-des-legislatives-94cc7e12-e292-11ec-a665-c765ae49fc18"
"False","True","God save the Queen : quelle est l’origine de l’hymne royal britannique ?","https://www.ouest-france.fr/leditiondusoir/2022-06-02/god-save-the-queen-quelle-est-l-origine-de-l-hymne-royal-britannique-60c98dfc-6b63-4e9b-94c5-517ea3424cf6"
"False","True","RÉCIT. Quand Rennes organisait la première marche des fiertés gay… et lesbienne de France","https://www.ouest-france.fr/bretagne/rennes-35000/recit-quand-rennes-organisait-la-premiere-marche-des-fiertes-gay-et-lesbienne-de-france-09a222c0-e273-11ec-a665-c765ae49fc18"
"False","True","Morbihan. Deux hommes recherchés à Arradon après une course-poursuite","https://www.ouest-france.fr/bretagne/arradon-56610/morbihan-deux-hommes-recherches-a-arradon-apres-une-course-poursuite-89da3436-e341-11ec-afe2-d5ee186a9723"
"True","True","« C’est ici que j’ai tout appris » : François Pinault retrouve l’école de son enfance à Trévérien","https://www.ouest-france.fr/bretagne/ille-et-vilaine/francois-pinault-retrouve-l-ecole-de-son-enfance-a-treverien-c-est-ici-que-j-ai-tout-appris-11131434-e290-11ec-a665-c765ae49fc18"
"False","True","Météo. Pour un mois de juin, la ville de Brest bat un record… de fraîcheur !","https://www.ouest-france.fr/bretagne/brest-29200/meteo-pour-un-mois-de-juin-la-ville-de-brest-bat-un-record-de-fraicheur-c66fe800-e33c-11ec-afe2-d5ee186a9723"
"True","True","En Normandie, Solidarité paysans accompagne toujours plus d’agriculteurs en difficulté","https://www.ouest-france.fr/normandie/valdalliere-14410/en-normandie-solidarite-paysans-accompagne-toujours-plus-d-agriculteurs-en-difficulte-a3c92edc-e284-11ec-a665-c765ae49fc18"
"False","True","Lancement de l’appel à candidatures pour la 6e saison de l’accélérateur de start-up d’Ouest-France","https://www.ouest-france.fr/medias/ouest-france/lancement-de-l-appel-a-candidatures-pour-la-6e-saison-de-l-accelerateur-de-start-up-d-ouest-france-79a89d2a-e326-11ec-afe2-d5ee186a9723"
"True","True","78e anniversaire du Débarquement. Léon Gautier, dernier vétéran du commando Kieffer, témoigne","https://www.ouest-france.fr/d-day/78e-anniversaire-du-debarquement-leon-gautier-dernier-veteran-du-commando-kieffer-temoigne-5e6b4dce-ddcb-11ec-8402-b465269db5a0"
"False","True","78e anniversaire du Débarquement en Normandie. Le programme complet du samedi 4 juin","https://www.ouest-france.fr/d-day/78e-anniversaire-du-debarquement-en-normandie-le-programme-complet-du-samedi-4-juin-7956b948-e1a4-11ec-946f-15af7cc0006c"
"False","True","Orages en Maine-et-Loire : un pin centenaire frappé par la foudre au Parc oriental de Maulévrier","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/orages-en-maine-et-loire-un-pin-centenaire-frappe-par-la-foudre-au-parc-oriental-de-maulevrier-87305988-e326-11ec-afe2-d5ee186a9723"
"True","True","Panique au bac : dans un lycée nantais, leur professeur n’a pas enseigné le bon programme","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/panique-au-bac-dans-un-lycee-nantais-leur-professeur-n-a-pas-enseigne-le-bon-programme-580de1cc-e31f-11ec-af2a-6ce2c998569c"
"False","True","Un nouveau site regroupe toutes les offres d’emploi dans les Pays de la Loire","https://www.ouest-france.fr/pays-de-la-loire/un-nouveau-site-regroupe-toutes-les-offres-d-emploi-dans-les-pays-de-la-loire-7b1b9a20-e319-11ec-afe2-d5ee186a9723"
"True","True","Bac 2022 : incroyable couac dans un lycée à Nantes, un professeur se serait trompé de programme","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/bac-2022-incroyable-couac-dans-un-lycee-a-nantes-un-professeur-se-serait-trompe-de-programme-d7ed9ff8-e294-11ec-85b7-5019e6305619"
"False","True","Jubilé d’Elizabeth II. Harry et Meghan présents à la messe du jubilé, pas la reine","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-la-reine-absente-au-deuxieme-jour-des-celebrations-harry-et-meghan-seront-la-4c6db004-e306-11ec-afe2-d5ee186a9723"
"False","True","Serre-tête, chaussons roses, Barbie... Les produits dérivés d'Elisabeth II font un carton","https://www.francelive.fr/article/france-live/serre-tete-chaussons-roses-barbie-les-produits-derives-d-elisabeth-ii-font-un-carton-7457968/"
"True","True","Jubilé d’Elizabeth II. Pourquoi l’influence britannique dans le monde a du plomb dans la couronne","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-l-influence-britannique-a-du-plomb-dans-la-couronne-17a2e5de-e283-11ec-a665-c765ae49fc18"
"False","True","Corée du Nord. Kim Jong Un félicite Elizabeth II pour son jubilé","https://www.ouest-france.fr/monde/coree-du-nord/coree-du-nord-kim-jong-un-felicite-elizabeth-ii-pour-son-jubile-2ac5c3d8-95cd-4c52-a0d4-181af5a709be"
"False","True","EN IMAGES. Jubilé d’Elizabeth II : dix photos marquantes du début des célébrations","https://www.ouest-france.fr/culture/people/elizabeth-ii/en-images-jubile-d-elizabeth-ii-dix-photos-marquantes-du-debut-des-celebrations-6af9d322-e275-11ec-85b7-5019e6305619"
"False","True","Ourse abattue dans les Pyrénées : 200 manifestants pour soutenir les chasseurs placés en garde à vue","https://www.ouest-france.fr/region-occitanie/ariege/ourse-abattue-dans-les-pyrenees-200-manifestants-pour-soutenir-les-chasseurs-places-en-garde-a-vue-7798167"
"False","False","Pyrénées-Orientales. Des lycéens évacués après une manipulation chimique en classe","https://www.ouest-france.fr/region-occitanie/ceret-66400/pyrenees-orientales-des-lyceens-evacues-apres-une-manipulation-chimique-en-classe-c5a0e5dc-e332-11ec-afe2-d5ee186a9723"
"False","False","Prison avec sursis pour un conducteur ivre et drogué qui avait tué une cycliste à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/prison-avec-sursis-pour-un-conducteur-ivre-et-drogue-qui-avait-tue-une-cycliste-a-toulouse-7798013"
"False","True","Vaucluse. Il achète une voiture sur Leboncoin avec un faux chèque de 20 000 €, un homme condamné","https://www.ouest-france.fr/provence-alpes-cote-dazur/carpentras-84200/vaucluse-il-achete-une-voiture-sur-leboncoin-avec-un-faux-cheque-de-20-000-eu-un-homme-condamne-7798216"
"False","False","Pourquoi Rome a suspendu les ordinations de prêtres et de diacres dans le diocèse de Fréjus-Toulon","https://www.ouest-france.fr/societe/religions/religions-rome-suspend-des-ordinations-dans-le-diocese-de-frejus-toulon-50c082cc-e31e-11ec-afe2-d5ee186a9723"
"False","False","Un trafic de viande de cheval démantelé en Europe : 18 suspects jugés pour escroquerie à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-trafic-de-viande-de-cheval-demantele-en-europe-18-suspects-juges-pour-escroquerie-a-marseille-7798120"
"False","True","DIRECT. Au procès du 13-Novembre, les parties civiles partagent leur fardeau de douleur","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-au-proces-du-13-novembre-les-parties-civiles-partagent-leur-fardeau-de-douleur-e5bb9cae-e2b5-11ec-a665-c765ae49fc18"
"False","False","Les policiers prennent l’escape game pour un vrai cambriolage, deux joueurs menottés en plein Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/les-policiers-prennent-l-escape-game-pour-un-vrai-cambriolage-deux-joueurs-menottes-en-plein-paris-7798229"
"False","False","Lancement de l’appel à candidatures pour la 6e saison de l’accélérateur de start-up d’Ouest-France","https://www.ouest-france.fr/medias/ouest-france/lancement-de-l-appel-a-candidatures-pour-la-6e-saison-de-l-accelerateur-de-start-up-d-ouest-france-79a89d2a-e326-11ec-afe2-d5ee186a9723"
"False","True","Orléans. Un conducteur de poids lourd meurt écrasé par un autre chauffeur routier","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-un-conducteur-de-poids-lourd-meurt-ecrase-par-un-autre-chauffeur-routier-7797949"
"False","False","Orléans. Soupçonné d’avoir voulu fuir un contrôle de police, il est arrêté après une panne d’essence","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-soupconne-d-avoir-voulu-fuir-un-controle-de-police-il-est-arrete-apres-une-panne-d-essence-7797912"
"True","False","PORTRAIT. « C’est un amoureux de la vie » : Philippe Quintais, le Zidane de la pétanque","https://www.ouest-france.fr/sport/petanque/portrait-c-est-un-amoureux-de-la-vie-philippe-quintais-le-zidane-de-la-petanque-3f6be002-e1ac-11ec-946f-15af7cc0006c"
