"premium","picture","title","url"
"False","True","« Ma femme a payé de sa personne pour sauver nos enfants», confie le maire de l'Haÿ-les-Roses","https://www.20minutes.fr/societe/4043845-20230702-emeutes-apres-mort-nahel-val-marne-domicile-maire-hay-roses-attaque-voiture-belier"
"False","True","Les Bleuets ont 45 minutes pour renverser la table et accéder à la demie...","https://www.20minutes.fr/sport/football/4043755-20230702-france-ukraine-direct-bleuets-visent-dernier-carre-suivez-quart-finale-euro-espoirs-20h45"
"False","True","Le fils de Michel Fourniret en garde à vue pour tentative de viol sur une adolescente de 16 ans","https://www.20minutes.fr/faits_divers/4043895-20230702-nice-fils-michel-fourniret-garde-vue-tentative-viol-adolescente-16-ans"
"False","True","Voiture-bélier, Hollande fait le show et Victor Lafay au sommet","https://www.20minutes.fr/societe/4043892-20230702-cinq-infos-retro-voiture-belier-hay-roses-hollande-fait-show-victor-lafay-sommet"
"False","True","« Les maires ne sont pas assez protégés», estime Jean-Baptiste Hamonic (MoDem)","https://www.20minutes.fr/societe/4043887-20230702-demande-traitement-faveur-attention-particuliere-estime-jean-baptiste-hamonic-modem"
"False","True","Hollande, « la cerise sur le gâteau » d’une rencontre PS","https://www.20minutes.fr/politique/4043874-20230702-francois-hollande-cerise-gateau-rencontre-ps-noyau"
"False","True","« C’est pas le Bronx... » Après l’attaque chez le maire, l'Haÿ-les-Roses sous le choc","https://www.20minutes.fr/societe/4043878-20230702-normalement-hay-roses-bronx-habitants-sonnes-apres-attaque-domicile-maire"
"False","True","Calmejane furieux contre des lanceurs de clous sur la route","https://www.20minutes.fr/sport/cyclisme/4043894-20230702-tour-france-2023-bande-abrutis-calmejane-furieux-contre-clous-jetes-route"
"False","True","Couper Internet dans les quartiers ? « Fake news »","https://www.20minutes.fr/societe/4043880-20230702-mort-nahel-couper-internet-quartiers-fake-news-repond-ministere-interieur"
"False","True","L’Haÿ-les-Roses, #TwitterDown et Victor Lafay dans notre récap' du week-end","https://www.20minutes.fr/societe/4043892-20230702-cinq-infos-retro-voiture-belier-hay-roses-hollande-fait-show-victor-lafay-sommet"
"False","True","Les maires, cibles privilégiées des jeunes émeutiers","https://www.20minutes.fr/societe/4043893-20230702-violences-apres-mort-nahel-maires-cibles-privilegiees-jeunes-emeutiers"
"False","True","Couper Internet dans les quartiers ? « Fake news », répond l’Intérieur","https://www.20minutes.fr/societe/4043880-20230702-mort-nahel-couper-internet-quartiers-fake-news-repond-ministere-interieur"
"False","True","L’Haÿ-les-Roses « c’est pas le Bronx », lâchent les habitants après les émeutes","https://www.20minutes.fr/societe/4043878-20230702-normalement-hay-roses-bronx-habitants-sonnes-apres-attaque-domicile-maire"
"False","True","Du vinaigre de cidre pour perdre du poids ?","https://www.20minutes.fr/videos/oh-my-fake/4043330-20230701-vinaigre-cidre-perdre-poids"
"False","True","Quatrième nuit de violences d’une « intensité moindre », 471 interpellations","https://www.20minutes.fr/societe/4043784-20230701-emeutes-apres-mort-nahel-quatrieme-nuit-violences-intensite-moindre-moins-471-interpellations"
"False","True","Vous cherchez le bonheur ? Ce livre va vous aider à le trouver","https://www.20minutes.fr/tempo/bien-etre/4043720-20230630-cherchez-bonheur-rencontre-autrices-petit-dictionnaire-optimiste"
"False","True","Sa place est dans un musée","https://www.20minutes.fr/cinema/diaporama-4043129-images-1981-2023-evolution-personnage-indiana-jones-interprete-harrison-ford"
"False","True","Les têtes de la course","https://www.20minutes.fr/sport/diaporama-4043404-tour-france-2023-images-coureurs-suivre-lors-110e-edition-grande-boucle"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« No Callem », le protocole anti-violences sexuelles à Barcelone","https://www.20minutes.fr/podcast/4043210-20230630-tout-sexplique-no-callem-protocole-anti-violences-sexuelles-barcelone"
"False","True","Y aura-t-il suffisamment d’agents de sécurité pour les Jeux de Paris 2024 ?","https://www.20minutes.fr/podcast/4042532-20230627-minute-papillon-suffisamment-agents-securite-jeux-paris-2024"
"False","True","Un enfant de 3 ans décède en chutant par la fenêtre","https://www.20minutes.fr/faits_divers/4043891-20230702-sarthe-enfant-3-ans-decede-chutant-fenetre"
"False","True","« Non, il n’a quand même pas gagné ? »… Victor Lafay laisse tout le peloton éberlué","https://www.20minutes.fr/sport/cyclisme/4043881-20230702-tour-france-2023-non-quand-gagne-victor-lafay-laisse-tout-peloton-eberlue"
"False","True","Les maires, cibles privilégiées des jeunes émeutiers","https://www.20minutes.fr/societe/4043893-20230702-violences-apres-mort-nahel-maires-cibles-privilegiees-jeunes-emeutiers"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Des affrontements avec l’extrême droite en marge d’un rendez-vous antifasciste","https://www.20minutes.fr/faits_divers/4043882-20230702-saint-brieuc-affrontements-extreme-droite-marge-rendez-antifasciste"
"False","True","Des « tuiles vrillées » dans le Tarn aux crop-circles Alsaciens","https://www.20minutes.fr/sciences/4043396-20230702-journee-mondiale-ovnis-tuiles-vrillees-tarn-crop-circles-alsaciens"
"False","True","Le fils de Fourniret en garde à vue pour une tentative de viol sur mineur","https://www.20minutes.fr/faits_divers/4043895-20230702-nice-fils-michel-fourniret-garde-vue-tentative-viol-adolescente-16-ans"
"False","True","Un enfant de 3 ans décède en chutant par la fenêtre dans la Sarthe","https://www.20minutes.fr/faits_divers/4043891-20230702-sarthe-enfant-3-ans-decede-chutant-fenetre"
"False","True","Un réseau de prostitution « baladeur » démantelé par la police judiciaire","https://www.20minutes.fr/faits_divers/4043886-20230702-prostitution-gere-depuis-etranger-reseau-demenageait-filles-villes-villes-tous-3-4-jours"
"False","True","Emeutes après la mort de Nahel EN DIRECT : « Jamais je pensais faire…","https://www.20minutes.fr/societe/4043845-20230702-emeutes-apres-mort-nahel-val-marne-domicile-maire-hay-roses-attaque-voiture-belier"
