"premium","picture","title","url"
"False","True","DIRECT. Retraites : après le 49.3, des tensions à Paris, Rennes, Nantes...","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-jour-j-pour-le-vote-au-parlement-49-3-ou-pas-49-3-ef715a36-c34c-11ed-9554-cf54dc89cc00"
"False","True","Réforme des retraites : ce qu’il faut retenir de l’intervention d’Élisabeth Borne sur TF1","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-ce-quil-faut-retenir-de-lintervention-delisabeth-borne-sur-tf1-b6fc15d4-c42c-11ed-9add-012db42d5c37"
"False","True","RÉCIT. Réforme des retraites : hésitations, 49.3, huées... journée de chaos à l’Assemblée nationale","https://www.ouest-france.fr/economie/retraites/recit-reforme-des-retraites-hesitations-49-3-huees-journee-de-chaos-a-lassemblee-nationale-6cf1e928-c3e1-11ed-af19-c8e2a02d96dd"
"False","True","ENTRETIEN. Réforme des retraites : « Une motion de censure ? Les chances d’aboutir sont faibles »","https://www.ouest-france.fr/economie/retraites/entretien-reforme-des-retraites-les-chances-dune-motion-de-censure-daboutir-sont-faibles-5136088a-c40f-11ed-9add-012db42d5c37"
"False","True","Comment le recours au 49.3 du gouvernement a relancé la mobilisation syndicale","https://www.ouest-france.fr/economie/retraites/comment-le-recours-au-49-3-du-gouvernement-a-relance-la-mobilisation-syndicale-588d07a8-c411-11ed-9add-012db42d5c37"
"False","True","Réforme des retraites : pourquoi la motion de censure du groupe Liot met en danger le gouvernement ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-pourquoi-la-motion-de-censure-du-groupe-liot-met-en-danger-le-gouvernement-fbe1a068-c406-11ed-9add-012db42d5c37"
"False","True","Réforme des retraites : l’intersyndicale appelle à une 9e journée de mobilisation le jeudi 23 mars","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lintersyndicale-appelle-a-une-9e-journee-de-mobilisation-le-jeudi-23-mars-8febebc2-c427-11ed-af19-c8e2a02d96dd"
"False","True","CARTE. Guerre en Ukraine : avions de chasse, crimes de guerre, Bakhmout… Le point sur la journée","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-avions-de-chasse-crimes-de-guerre-bakhmout-le-point-sur-la-journee-614297ec-c41f-11ed-9add-012db42d5c37"
"False","False","Ces lycéens doivent désormais aller en cours dès 5 h 30 du matin, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-03-16/ces-lyceens-doivent-desormais-aller-en-cours-des-5-h-30-du-matin-voici-pourquoi-27bcafa9-eea9-4f31-95ba-9745041d3f93"
"False","False","Pas envie de montrer votre vrai visage en « visio » ? Faites-vous remplacer par votre avatar","https://www.ouest-france.fr/leditiondusoir/2023-03-16/pas-envie-de-montrer-votre-vrai-visage-en-visio-faites-vous-remplacer-par-votre-avatar-9ce99b08-f7bf-4a60-a258-adde1bb124d8"
"False","False","Face à l’inflation, la « nostalgie des prix » d’antan est-elle vraiment justifiée ?","https://www.ouest-france.fr/leditiondusoir/2023-03-16/face-a-l-inflation-la-nostalgie-des-prix-d-antan-est-elle-vraiment-justifiee-bddaae5a-6133-43c4-9413-74d8146bad6d"
"False","False","COMMENTAIRE. Réforme des retraites : de la crise sociale à la crise politique majeure","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-de-la-crise-sociale-a-la-crise-de-regime-3794cf8e-c40e-11ed-9add-012db42d5c37"
"False","False","Quiz. Êtes-vous bon en géographie fromagère ?","https://www.ouest-france.fr/leditiondusoir/2023-03-16/quiz-etes-vous-bon-en-geographie-fromagere-ee7703bb-5c5f-42f2-82c4-c6c8e1da62d9"
"False","False","CARTE. 18 nouveaux sites vont être aidés par le Loto du patrimoine en 2023","https://www.ouest-france.fr/culture/patrimoine/carte-18-nouveaux-sites-vont-etre-aides-par-le-loto-du-patrimoine-en-2023-58cb3154-c411-11ed-9add-012db42d5c37"
"False","True","DIRECT. Réforme des retraites : des centaines de personnes manifestent à Rennes, après le 49-3","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-des-centaines-de-personnes-manifestent-a-rennes-apres-le-49-3-17404838-c429-11ed-9add-012db42d5c37"
"False","True","DIRECT. Retraites : lacrymo, poubelles incendiées… Des tensions persistent après la manif à Nantes","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-16-mars-suivez-les-manifestations-en-loire-atlantique-e3eef4ec-c41a-11ed-9add-012db42d5c37"
"False","True","DIRECT. Retraites : après le 49.3, des tensions à Paris, Rennes, Nantes...","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-jour-j-pour-le-vote-au-parlement-49-3-ou-pas-49-3-ef715a36-c34c-11ed-9554-cf54dc89cc00"
"False","True","Réforme des retraites. Après le 49.3, un millier de personnes à Caen jeudi, des feux dans le centre","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-nouvelle-manifestation-a-caen-ce-jeudi-quelques-heures-apres-le-49-3-56dfd130-c414-11ed-9add-012db42d5c37"
"True","True","EN IMAGES. Réforme des retraites : à Saint-Brieuc, le 49.3 met le feu aux poudres","https://www.ouest-france.fr/economie/retraites/en-images-reforme-des-retraites-a-saint-brieuc-le-49-3-met-le-feu-aux-poudres-dc97af3e-c42b-11ed-9add-012db42d5c37"
"False","True","COMMENTAIRE. Réforme des retraites : de la crise sociale à la crise politique majeure","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-de-la-crise-sociale-a-la-crise-de-regime-3794cf8e-c40e-11ed-9add-012db42d5c37"
"False","True","Ces lycéens doivent désormais aller en cours dès 5 h 30 du matin, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-03-16/ces-lyceens-doivent-desormais-aller-en-cours-des-5-h-30-du-matin-voici-pourquoi-27bcafa9-eea9-4f31-95ba-9745041d3f93"
"False","True","DIRECT. Réforme des retraites : des centaines de personnes manifestent à Rennes, après le 49-3","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-des-centaines-de-personnes-manifestent-a-rennes-apres-le-49-3-17404838-c429-11ed-9add-012db42d5c37"
"False","True","Ils arpentent l’estran de Roscoff pour préparer un atlas génétique de la biodiversité marine","https://www.ouest-france.fr/leditiondusoir/2023-03-16/ils-arpentent-l-estran-de-roscoff-pour-preparer-un-atlas-genetique-de-la-biodiversite-marine-c38e5bee-5ea8-4c2b-b3d1-3381cffb9494"
