"premium","picture","title","url"
"False","True","INFOGRAPHIES. Avortement aux Etats-Unis : la décision de la Cour suprême, ultime étape de cinquante ans d'attaques contre l'IVG","https://mobile.francetvinfo.fr/monde/usa/infographies-avortement-aux-etats-unis-la-decision-de-la-cour-supreme-ultime-etape-de-cinquante-ans-d-attaques-contre-l-ivg_5154100.html"
"False","True","CARTE. Avortement aux Etats-Unis : voici les Etats où l'IVG est désormais totalement interdite","https://mobile.francetvinfo.fr/societe/ivg/carte-avortement-aux-etats-unis-voici-les-etats-ou-l-ivg-est-desormais-totalement-interdite_5220367.html"
"False","True","Révocation du droit à l’IVG : Les États-Unis sont ""coupés en deux nations, qui n'ont plus du tout les mêmes lois"", analyse Corentin Sellin","https://mobile.francetvinfo.fr/monde/usa/revocation-du-droit-a-livg-les-etats-unis-sont-coupes-en-deux-nations-qui-n-ont-plus-du-tout-les-memes-lois-analyse-corentin-sellin_5220466.html"
"False","True","REPORTAGE. Fin du droit constitutionnel à l’avortement aux États-Unis : ""C'est ridicule que neuf individus puissent déterminer nos droits humains fondamentaux""","https://mobile.francetvinfo.fr/monde/usa/reportage-fin-du-droit-constitutionnel-a-lavortement-aux-etats-unis-c-est-ridicule-que-neuf-individus-puissent-determiner-nos-droits-humains-fondamentaux_5220283.html"
"False","True","DIRECT. Politique : la Nupes propose le dépôt d'un texte commun à tous les groupes parlementaires pour inscrire le droit à l'IVG dans la Constitution","https://mobile.francetvinfo.fr/elections/legislatives/direct-politique-majorite-et-oppositions-continuent-de-se-renvoyer-la-balle-pour-trouver-des-compromis_5219356.html"
"False","True","IVG : LREM annonce le dépôt d'une proposition de loi pour inscrire le droit à l'avortement dans la Constitution française","https://mobile.francetvinfo.fr/societe/ivg/ivg-lrem-annonce-deposer-une-proposition-de-loi-pour-inscrire-le-droit-a-l-avortement-dans-la-constitution-francaise_5220346.html"
"False","True","IVG : l'Allemagne supprime une loi de l'ère nazie sur l'avortement","https://mobile.francetvinfo.fr/monde/europe/allemagne/ivg-l-allemagne-supprime-une-loi-de-l-ere-nazie-sur-l-avortement_5220628.html"
"False","True","Rassemblements LGBT : la sécurité est renforcée en France après la fusillade à Oslo","https://mobile.francetvinfo.fr/societe/lgbt/apres-l-attaque-d-oslo-securite-renforcee-en-france-autour-des-rassemblements-lgbt_5220688.html"
"False","True","""On s'en fout des propositions des séparatistes!"" : quand Macron téléphonait à Poutine pour éviter la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/on-s-en-fout-des-propositions-des-separatistes-quand-emmanuel-macron-telephonait-a-vladimir-poutine-pour-eviter-la-guerre-en-ukraine_5220382.html"
"False","True","Communication ""à rebours de l'industrie"" et partenariats juteux : la recette marketing de Beyoncé pour vendre toujours plus d'albums","https://mobile.francetvinfo.fr/culture/musique/beyonce/communication-a-rebours-de-l-industrie-et-partenariats-juteux-la-recette-marketing-de-beyonce-pour-vendre-toujours-plus-d-albums_5216107.html"
"False","True","On vous explique pourquoi le risque qu'un tsunami ait lieu en Méditerranée d'ici à trente ans est ""proche de 100%""","https://mobile.francetvinfo.fr/meteo/tsunami/on-vous-explique-pourquoi-le-risque-qu-un-tsunami-ait-lieu-en-mediterranee-d-ici-a-trente-ans-est-proche-de-100_5218306.html"
"False","True","Grève chez Air France et Transavia : les syndicats alertent sur un ""danger grave et imminent"" lié à la fatigue des pilotes","https://mobile.francetvinfo.fr/economie/transports/greve-a-air-france/greve-chez-air-france-et-transavia-les-syndicats-alertent-sur-un-danger-grave-et-imminent-lie-a-la-fatigue-des-pilotes_5220325.html"
"False","True","MotoGP : Fabio Quartararo en première ligne, Francesco Bagnaia en pole du Grand Prix des Pays-Bas","https://mobile.francetvinfo.fr/sports/auto-moto/moto/motogp-fabio-quartarao-en-premiere-ligne-francesco-bagnaia-en-pole-du-grand-prix-des-pays-bas_5220652.html"
"False","True","""Le doute fait avancer"", confie la chanteuse Angèle, sous ""la pression du deuxième album""","https://mobile.francetvinfo.fr/culture/musique/angele/le-doute-fait-avancer-confie-la-chanteuse-angele-sous-la-pression-du-deuxieme-album_5220445.html"
