"premium","picture","title","url"
"True","False","À 65, 75 ou 85 ans, ces retraités qui continuent de travailler","https://www.lefigaro.fr/actualite-france/a-65-75-ou-85-ans-ces-retraites-qui-continuent-de-travailler-20230215"
"True","False","DÉCRYPTAGE - «Il faut rembourser 60.000 euros !»: les situations kafkaïennes de ces femmes retraitées qui ont repris une activité","https://www.lefigaro.fr/actualite-france/cumul-emploi-retraite-les-femmes-souvent-penalisees-20230215"
"False","False","Le président de la Banque mondiale David Malpass annonce sa démission prochaine","https://www.lefigaro.fr/conjoncture/le-president-de-la-banque-mondiale-david-malpass-annonce-sa-demission-prochaine-20230215"
"True","False","Arnaud Lagardère: «Notre empire ne s'est pas rétréci, il s'est réinventé»","https://www.lefigaro.fr/medias/arnaud-lagardere-notre-empire-ne-s-est-pas-retreci-il-s-est-reinvente-20230215"
"False","False","Accident de Pierre Palmade: le deuxième passager de la voiture de l'humoriste placé en garde à vue","https://www.lefigaro.fr/faits-divers/accident-palmade-un-homme-soupconne-d-etre-l-un-des-passagers-en-fuite-interpelle-20230215"
"True","False","Macron sur les retraites : «Les oppositions n'ont plus de boussole et sont totalement perdues»","https://www.lefigaro.fr/politique/macron-sur-les-retraites-les-oppositions-n-ont-plus-de-boussole-et-sont-totalement-perdues-20230215"
"False","False","Retraites : Marine Le Pen annonce déposer une motion de censure","https://www.lefigaro.fr/politique/retraites-marine-le-pen-annonce-deposer-une-motion-de-censure-20230215"
"True","False","RÉCIT - Réforme des retraites: la tournure des débats agace Emmanuel Macron","https://www.lefigaro.fr/politique/reforme-des-retraites-la-tournure-des-debats-agace-emmanuel-macron-20230215"
"False","False","L'actrice américaine Raquel Welch, sex-symbol des années 1960, est morte à 82 ans","https://www.lefigaro.fr/cinema/l-actrice-americaine-raquel-welch-sex-symbol-des-annees-1960-est-morte-20230215"
"True","False","Affaire Pierre Palmade : qu'est-ce que le «chemsex», cette pratique mêlant sexe et drogue ?","https://www.lefigaro.fr/actualite-france/affaire-pierre-palmade-qu-est-ce-que-le-chemsex-cette-pratique-melant-sexe-et-drogue-20230214"
"True","False","INFO LE FIGARO - Le nom de Pierre Palmade cité dans une affaire de «chemsex» seulement huit jours avant l'accident","https://www.lefigaro.fr/actualite-france/le-nom-de-pierre-palmade-cite-dans-une-affaire-de-chemsex-seulement-huit-jours-avant-l-accident-20230214"
"False","False","Accident de Pierre Palmade : après la mort d'un fœtus, l'humoriste peut-il être condamné pour homicide involontaire ?","https://www.lefigaro.fr/actualite-france/accident-de-pierre-palmade-apres-la-mort-d-un-foetus-l-humoriste-peut-il-etre-condamne-pour-homicide-involontaire-20230214"
"False","False","SMS à caractère sexuel, alcoolisme, dérives de comportement... Ce que révèle le rapport du ministère sur Le Graët et la FFF","https://www.lefigaro.fr/sports/football/equipe-de-france/sms-a-caractere-sexuel-alcoolisme-guerre-d-egos-ce-que-revele-le-rapport-du-ministere-sur-le-graet-et-la-fff-20230215"
"False","False","«Le statu quo est impossible, à Noël Le Graët de prendre les bonnes décisions»: Amélie Oudéa-Castéra milite pour une démission du président de la FFF","https://www.lefigaro.fr/sports/football/equipe-de-france/le-statu-quo-est-impossible-a-noel-le-graet-de-prendre-les-bonnes-decisions-amelie-oudea-castera-milite-pour-une-demission-du-president-de-la-fff-20230215"
"True","False","RENCONTRE - Amélie Oudéa-Castéra, la ministre qui fait trembler le sport français","https://www.lefigaro.fr/sports/autres-sports/amelie-oudea-castera-la-ministre-qui-fait-trembler-le-sport-francais-20230214"
"True","False","Tensions, obstruction, provocations... La stratégie à double tranchant de Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/tensions-obstruction-provocations-la-strategie-a-double-tranchant-de-jean-luc-melenchon-20230215"
"True","False","L’éditorial du Figaro: «De la France insoumise à la France indécente»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-de-la-france-insoumise-a-la-france-indecente-20230215"
