"premium","picture","title","url"
"False","True","Guerre en Ukraine : la situation à Borodianka, près de Kiev, est «bien plus horrible» qu’à Boutcha, affirme Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-la-situation-a-borodianka-pres-de-kiev-est-bien-plus-horrible-qua-boutcha-affirme-zelensky-07-04-2022-MEMSSMTD3VBTPF63YWAV3N27JY.php"
"True","False","Le gourou vivait dans un château : les étranges méthodes de «Sir Shumule»","https://www.leparisien.fr/faits-divers/le-gourou-vivait-dans-un-chateau-les-etranges-methodes-de-sir-shumule-08-04-2022-7TNB6HXHZJCOHAS64VZ323RQYE.php"
"False","False","Cathédrale de Toulouse : un individu laisse un colis suspect, le périmètre bouclé","https://www.leparisien.fr/faits-divers/toulouse-un-pretre-agresse-important-dispositif-de-securite-sur-place-08-04-2022-G2V7WU3BPNBOPMHJ233ROTUZ3Q.php"
"False","False","Un avion-cargo se casse en deux lors d’un atterrissage d’urgence au Costa Rica","https://www.leparisien.fr/faits-divers/un-avion-cargo-se-casse-en-deux-lors-dun-atterrissage-durgence-au-costa-rica-08-04-2022-FEZU2THQ2ZF6RO45XHY3ZTUW6Q.php"
"False","False","Covid-19 en direct : les cas détectés continuent de baisser, les dépistages aussi","https://www.leparisien.fr/societe/sante/covid-19-en-direct-les-cas-detectes-continuent-de-baisser-les-depistages-aussi-08-04-2022-GGJ7AYZGFBFNDBE36NA5IXRVKE.php"
"False","False","«On pourrait croiser un des hommes de Cro-Magnon» : découvrez la grotte de Lascaux à la lueur de la torche","https://www.leparisien.fr/dordogne-24/on-pourrait-croiser-un-des-hommes-de-cro-magnon-decouvrez-la-grotte-de-lascaux-a-la-lueur-de-la-torche-08-04-2022-GQZ6DBXDL5GTLEOLMB2NYGZ6JQ.php"
"True","False","Kolibri, la première appli gratuite pour prévenir le harcèlement à l’école","https://www.leparisien.fr/societe/kolibri-la-premiere-appli-gratuite-pour-prevenir-le-harcelement-a-lecole-08-04-2022-NYXITXKRYNBEFIWCNJPJ3X2D6A.php"
"False","False","Exclusif Cyberattaques : une grande majorité de Français redoutent une paralysie totale du pays","https://www.leparisien.fr/high-tech/cyberattaques-une-grande-majorite-de-francais-redoutent-une-paralysie-totale-du-pays-08-04-2022-IS7JY2H255D2RFL5EBMLQQRFSA.php"
"False","False","Un avion-cargo se casse en deux lors d’un atterrissage d’urgence au Costa Rica","https://www.leparisien.fr/faits-divers/un-avion-cargo-se-casse-en-deux-lors-dun-atterrissage-durgence-au-costa-rica-08-04-2022-FEZU2THQ2ZF6RO45XHY3ZTUW6Q.php"
"True","False","10 000 bouteilles de vin livrées à New York... par voilier","https://www.leparisien.fr/aude-11/10-000-bouteilles-de-vin-livrees-a-new-york-par-voilier-08-04-2022-C4GBPATF35EFJBAEJOFY2IYF4U.php"
"False","False","Sahara occidental : Madrid et Rabat scellent une réconciliation «historique» après leur brouille","https://www.leparisien.fr/international/sahara-occidental-madrid-et-rabat-scellent-une-reconciliation-historique-apres-leur-brouille-08-04-2022-NBPXK5SDG5BIBEH3BC2TXR2MRI.php"
"True","False","Le drôle de jeu de Roman Abramovitch, le célèbre oligarque qui joue le médiateur entre Moscou et Kiev","https://www.leparisien.fr/international/le-drole-de-jeu-de-roman-abramovitch-le-celebre-oligarque-qui-joue-le-mediateur-entre-moscou-et-kiev-08-04-2022-LFKLZYLTGFEZNIHS57C23Q37EQ.php"
"True","False","Ils ont vécu l’enfer à Marioupol : récit d’un mois de chaos dans la ville martyre","https://www.leparisien.fr/international/ils-ont-vecu-lenfer-a-marioupol-recit-dun-mois-de-chaos-dans-la-ville-martyre-08-04-2022-3NFVDZDH45HJRIZYHNUY7HF6EM.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"False","True","Covid-19 en direct : les cas détectés continuent de baisser, les dépistages aussi","https://www.leparisien.fr/societe/sante/covid-19-en-direct-les-cas-detectes-continuent-de-baisser-les-depistages-aussi-08-04-2022-GGJ7AYZGFBFNDBE36NA5IXRVKE.php"
"False","True","Le Covid-19 accroît le risque de caillots sanguins jusque six mois après l’infection","https://www.leparisien.fr/societe/sante/le-covid-19-accroit-le-risque-de-caillots-sanguins-jusque-six-mois-apres-linfection-07-04-2022-SB5NN2DQSRH7RGWS2SC5CPAYBU.php"
"False","True","Vaccination obligatoire contre le Covid : l’Allemagne dit non","https://www.leparisien.fr/societe/sante/vaccination-obligatoire-contre-le-covid-lallemagne-dit-non-07-04-2022-DNJ4SF6KBRFGBFCCW5BYXJSDJU.php"
"False","True","Covid-19 : «Le pic du rebond» épidémique est derrière nous, assure Olivier Véran","https://www.leparisien.fr/societe/sante/covid-19-le-pic-du-rebond-epidemique-est-derriere-nous-assure-olivier-veran-07-04-2022-7OZKOJJ7A5HVHCLL6AYJ3KLMW4.php"
"True","True","Pizzas Buitoni, chocolats Kinder... ces intoxications alimentaires qui inquiètent","https://www.leparisien.fr/societe/sante/pizzas-buitoni-chocolats-kinder-ces-intoxications-alimentaires-qui-inquietent-05-04-2022-O5P6CEXOVVA37MPHF4IPJQLZYA.php"
