"premium","picture","title","url"
"False","True","VIDEO. Horizons, le parti d'Edouard Philippe qui voit loin… et énerve la macronie","https://mobile.francetvinfo.fr/elections/video-horizons-le-parti-d-edouard-philippe-qui-voit-loin-et-enerve-la-macronie_5143936.html"
"False","True","Elections législatives : on vous explique pourquoi la Nupes s'étrangle devant les nuances adoptées par le ministère de l'Intérieur","https://mobile.francetvinfo.fr/elections/elections-legislatives-on-vous-explique-pourquoi-la-nupes-s-etrangle-devant-les-nuances-adoptees-par-le-ministere-de-l-interieur_5144929.html"
"False","True","VIDEO. Législatives : un candidat RN du Rhône brandit la photo de sa femme noire pour prouver qu'il n'est pas d'extrême droite","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/video-un-candidat-rn-du-rhone-brandit-la-photo-de-sa-femme-pour-prouver-qu-il-n-est-pas-d-extreme-droite-je-suis-tres-fier-de-ma-femme-2545204.html?_format=html"
"False","True","Législatives : condamné pour violences conjugales, le candidat de la majorité Jérôme Peyrat se retire de la course","https://mobile.francetvinfo.fr/elections/legislatives-condamne-pour-violences-conjugales-le-candidat-de-la-majorite-jerome-peyrat-se-retire-de-la-course-dans-la-4e-circonscription-de-dordogne_5145577.html"
"False","True","DIRECT. Remaniement : Elisabeth Borne consulte tous azimuts, avant la formation de son futur gouvernement","https://mobile.francetvinfo.fr/politique/remaniement/direct-remaniement-le-premier-conseil-des-ministres-du-quinquennat-n-aura-pas-lieu-avant-jeudi_5144098.html"
"False","True","Festival de Cannes : Tom Cruise reçoit une Palme d'or d'honneur surprise","https://mobile.francetvinfo.fr/culture/cinema/tom-cruise/festival-de-cannes-tom-cruise-recoit-une-palme-d-or-d-honneur-surprise_5145970.html"
"False","True","DIRECT. Guerre en Ukraine : la Commission européenne propose une aide ""jusqu'à 9 milliards d'euros"" à Kiev, sous forme de prêts","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-evacuation-des-soldats-de-marioupol-n-est-pas-terminee-assure-volodymyr-zelensky_5144743.html"
"False","True","A 112 ans, le Vénézuélien Juan Vicente Pérez devient l'homme le plus vieux du monde","https://mobile.francetvinfo.fr/monde/a-112-ans-le-venezuelien-juan-vicente-perez-devient-l-homme-le-plus-vieux-du-monde_5145862.html"
"False","True","L'action d'Orpea dévisse en Bourse après des révélations de Mediapart","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad/l-action-d-orpea-devisse-en-bourse-apres-des-revelations-de-mediapart_5145943.html"
"False","True","L'entreprise Vallourec va supprimer près de 3 000 postes, dont 320 en France","https://mobile.francetvinfo.fr/economie/emploi/plans-sociaux/l-entreprise-vallourec-va-supprimer-pres-de-3-000-postes-dont-320-en-france_5145988.html"
"False","True","DIRECT. Ligue Europa : les Glasgow Rangers ouvrent le score face à l'Eintracht... Suivez le match","https://mobile.francetvinfo.fr/sports/foot/ligue-europa/direct-ligue-europa-suivez-la-finale-entre-francfort-et-les-rangers_5142625.html"
"False","True","Quatre pays de l'UE s'engagent à décupler leur éolien en mer du Nord d'ici à 2050 pour ne plus dépendre des hydrocarbures russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/quatre-pays-de-l-ue-s-engagent-a-decupler-leur-eolien-en-mer-du-nord-d-ici-2050-pour-ne-plus-dependre-des-hydrocarbures-russes_5145916.html"
