"premium","picture","title","url"
"False","True","Affaire Pierre Palmade : comment se passe la prise en charge dans un service d'addictologie ?","https://www.cnews.fr/videos/france/2023-02-20/affaire-pierre-palmade-comment-se-passe-la-prise-en-charge-dans-un-service"
"False","True","Affaire Pierre Palmade : «Avant de commencer à durcir les sanctions, faisons en sorte que celles qui existent soient correctement appliquées», estime Marion Maréchal","https://www.cnews.fr/france/2023-02-20/affaire-pierre-palmade-avant-de-commencer-durcir-les-sanctions-faisons-en-sorte"
"False","True","Affaire Pierre Palmade : qu'est-ce que le délit «d'homicide routier» souhaité par Gérald Darmanin ?","https://www.cnews.fr/france/2023-02-20/affaire-pierre-palmade-quest-ce-que-le-delit-dhomicide-routier-souhaite-par-gerald"
"False","True","Affaire Pierre Palmade : ce que l'on sait sur l'enquête pour détention d'images pédopornographiques","https://www.cnews.fr/faits-divers/2023-02-20/affaire-pierre-palmade-ce-que-lon-sait-sur-lenquete-pour-detention-dimages"
"False","True","Affaire Pierre Palmade : tout savoir sur la 3-MMC, une drogue que l'humoriste aurait consommée avant l'accident","https://www.cnews.fr/france/2023-02-18/affaire-pierre-palmade-tout-savoir-sur-la-3-mmc-la-drogue-que-lhumoriste-aurait"
"False","True","Affaire Pierre Palmade : il aurait consommé de la drogue une demi-heure avant de prendre le volant, selon un des deux passagers","https://www.cnews.fr/faits-divers/2023-02-18/affaire-pierre-palmade-il-aurait-consomme-de-la-drogue-une-demi-heure-avant"
"False","True","Cocaïne : quels sont les effets de cette drogue dure ?","https://www.cnews.fr/sante/2023-02-20/cocaine-quels-sont-les-effets-de-cette-drogue-dure-1324742"
"False","True","Hauts-de-Seine : un parking squatté et transformé en atelier clandestin","https://www.cnews.fr/videos/france/2023-02-20/hauts-de-seine-un-parking-squatte-et-transforme-en-atelier-clandestin"
"False","True","Côtes-d’Armor : un automobiliste jugé pour avoir fauché 8 cyclistes","https://www.cnews.fr/faits-divers/2023-02-20/cotes-darmor-un-automobiliste-juge-pour-avoir-fauche-8-cyclistes-1324328"
"False","True","Jul : rodéos, gardes à vues… Une enquête ouverte après un clip non autorisé du rappeur marseillais","https://www.cnews.fr/france/2023-02-19/jul-rodeos-gardes-vues-une-enquete-ouverte-apres-un-clip-non-autorise-du-rappeur"
"False","True","Montpellier : un chien ramène un crâne humain à son maître","https://www.cnews.fr/faits-divers/2023-02-20/montpellier-un-chien-ramene-un-crane-humain-son-maitre-1324673"
"False","True","En directGuerre en Ukraine : la Russie prévenue en amont de la visite de Joe Biden à Kiev","https://www.cnews.fr/monde/2023-02-20/en-direct-guerre-en-ukraine-la-russie-prevenue-en-amont-de-la-visite-de-joe-biden"
"False","True","La tour Eiffel sera éclairée aux couleurs de l'Ukraine pour le premier anniversaire de l'invasion russe","https://www.cnews.fr/france/2023-02-20/la-tour-eiffel-sera-eclairee-aux-couleurs-de-lukraine-pour-le-premier-anniversaire"
"False","True","Guerre en Ukraine : une fillette âgée de 6 ans serait morte de stress","https://www.cnews.fr/monde/2023-02-20/guerre-en-ukraine-une-jeune-fille-agee-de-6-ans-meurt-de-stress-avdiivka-1324703"
