"premium","picture","title","url"
"False","True","Bruno Retailleau : «je ne veux pas de la simili droite d'Emmanuel Macron, je veux une droite fière de ses propres valeurs»","https://www.cnews.fr/france/2022-11-23/bruno-retailleau-je-ne-veux-pas-de-la-simili-droite-demmanuel-macron-je-veux-une"
"False","True","Bouches-du-Rhône : le chauffeur de bus impose des versets du Coran aux passagers","https://www.cnews.fr/france/2022-11-22/bouches-du-rhone-le-chauffeur-de-bus-impose-des-versets-du-coran-aux-passagers"
"False","True","Cannabis, cocaïne, ecstasy, 3-MMC... Le livreur de drogue disait devoir rembourser une dette","https://www.cnews.fr/france/2022-11-22/cannabis-cocaine-ecstasy-3-mmc-le-livreur-de-drogue-disait-devoir-rembourser-une"
"False","True","Agent du fisc tué : le procureur de la République d’Arras évoque «un acte prémédité»","https://www.cnews.fr/france/2022-11-22/agent-du-fisc-tue-le-procureur-de-la-republique-darras-evoque-un-acte-premedite"
"False","True","Meurtre de Vanesa à Tonneins : ce que l'on sait de l'affaire","https://www.cnews.fr/faits-divers/2022-11-19/adolescente-tuee-dans-le-lot-et-garonne-ce-que-lon-sait-de-laffaire-1291326"
"False","True","Jérusalem : au moins 1 mort et 18 blessés après deux attaques à la bombe","https://www.cnews.fr/monde/2022-11-23/jerusalem-au-moins-1-mort-et-18-blesses-apres-deux-attaques-la-bombe-1292688"
"False","True","Etats-Unis : une fusillade fait plusieurs morts dans un supermarché Walmart","https://www.cnews.fr/monde/2022-11-23/etats-unis-une-fusillade-fait-plusieurs-morts-dans-un-supermarche-walmart-1292649"
"False","True","Présidentielle au Brésil : le parti de Jair Bolsonaro réclame l’annulation des voix de Lula après des «dysfonctionnements»","https://www.cnews.fr/monde/2022-11-23/presidentielle-au-bresil-le-parti-de-jair-bolsonaro-reclame-lannulation-des-voix-de"
"False","True","L'AIEA confirme que l'Iran a commencé à produire de l'uranium enrichi à 60%","https://www.cnews.fr/monde/2022-11-22/laiea-confirme-que-liran-commence-produire-de-luranium-enrichi-60-1292571"
"False","True","«Big Tour 2022» : le festival des entrepreneurs fait escale en Martinique","https://www.cnews.fr/france/2022-11-23/big-tour-2022-le-festival-des-entrepreneurs-fait-escale-en-martinique-1292358"
"False","True","Coupe du monde 2022 : Olivier Giroud devient co-meilleur buteur de l’histoire de l’équipe de France","https://www.cnews.fr/sport/2022-11-22/coupe-du-monde-2022-olivier-giroud-devient-co-meilleur-buteur-de-lhistoire-de"
"False","True","France-Australie (4-1) : les Bleus lancent parfaitement leur Coupe du monde, Olivier Giroud dans l'histoire","https://www.cnews.fr/sport/2022-11-22/france-australie-4-1-les-bleus-lancent-parfaitement-leur-coupe-du-monde-1292586"
