"premium","picture","title","url"
"False","True","« La différence, c’est l’écoute »... Elles ont choisi une sage-femme pour leur suivi","https://www.20minutes.fr/sante/3239331-20220221-gynecologie-elles-choisi-sage-femme-suivi-difference-ecoute-installe-speculum"
"False","True","Un agent de l'ambassade de France au Sénégal arrêté et placé en détention provisoire","https://www.20minutes.fr/faits_divers/3239479-20220221-pedopornographie-agent-ambassade-france-senegal-arrete-place-detention-provisoire"
"False","True","Vladimir Poutine reconnaît l'indépendance des séparatistes prorusses en Ukraine…","https://www.20minutes.fr/monde/3239007-20220221-conflit-ukraine-russie-direct-poutine-macron-reparlent-etats-unis-russie-acceptent-sommet"
"False","True","Le Nuvaxovid peut-il convaincre les réticents ou est-ce trop tard ?","https://www.20minutes.fr/sante/3239687-20220221-coronavirus-vaccin-novavax-convaincra-recalcitrants-arrive-trop-tard"
"False","True","Sommet entre Washington et Moscou, attaque à la frontière russe","https://www.20minutes.fr/monde/ukraine/3239571-20220221-conflit-ukraine-russie-sommet-entre-washington-moscou-attaque-fantome-frontiere-russe-reunion-urgence-onu"
"False","True","Son réseau social en panne à cause d’une « demande massive »","https://www.20minutes.fr/monde/3239699-20220221-etats-unis-victime-succes-reseau-social-donald-trump-peine-repondre-demande"
"False","True","Le ministère débloque 5 millions d’euros pour les Staps","https://www.20minutes.fr/societe/3239691-20220221-filiere-staps-ministere-debloque-5-millions-euros-rentree-2022"
"False","True","L’adolescente mise en cause sera déférée demain","https://www.20minutes.fr/faits_divers/3239695-20220221-randonneuse-tuee-cantal-adolescente-mise-cause-deferee-mardi"
"False","True","L'Angleterre mettra fin jeudi à l'isolement obligatoire des malades","https://www.20minutes.fr/sante/3239135-20220221-covid-19-direct-boris-johnson-annonce-lundi-strategie-critiquee-vivre-virus"
"False","True","Tout comprendre de la peine prononcée à l'encontre de Nordahl Lelandais","https://www.20minutes.fr/justice/3238895-20220220-affaire-maelys-nordahl-lelandais-condamne-perpetuite-peine-surete-tout-comprendre-peine-prononcee"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","Courteney Cox et James Gunn sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3239583-20220221-courteney-cox-regrette-avoir-fait-chirurgie-visage-james-gunn-fiance"
"False","True","La marine nationale dévoile une technologie révolutionnaire et unique","https://www.20minutes.fr/high-tech/3239603-20220221-marine-nationale-devoile-technologie-revolutionnaire-pourrait-etre-seule-utiliser"
"False","True","R. Kelly veut être rejugé ou acquitté","https://www.20minutes.fr/arts-stars/people/3239511-20220221-condamne-new-york-r-kelly-demande-etre-acquitte-rejuge"
