"premium","picture","title","url"
"False","True","Retraite. Bruno Le Maire annonce une revalorisation pour janvier 2023","https://www.ouest-france.fr/politique/bruno-le-maire/retraite-bruno-le-maire-annonce-une-revalorisation-pour-janvier-2023-74d9d3ae-0d74-11ed-be87-294c12aa52e6"
"False","True","Vers une pénurie de gaz ? Les stockages français sont remplis à 75 %, rassure le gouvernement","https://www.ouest-france.fr/economie/energie/vers-une-penurie-de-gaz-les-stockages-francais-sont-remplis-a-75-rassure-le-gouvernement-123927d2-0d82-11ed-be87-294c12aa52e6"
"False","True","Pouvoir d’achat. Après d’intenses débats, les députés approuvent le second volet de mesures","https://www.ouest-france.fr/economie/pouvoir-d-achat/pouvoir-d-achat-les-deputes-approuvent-le-second-volet-de-mesures-b9d5c5a2-bc05-4ef9-8556-3d7f19e49ad9"
"False","True","L’entreprise Camaieu, en « cessation de paiement », demande son placement en redressement judiciaire","https://www.ouest-france.fr/economie/entreprises/l-entreprise-camaieu-en-cessation-de-paiement-demande-son-placement-en-redressement-judiciaire-24c792b0-0d84-11ed-be87-294c12aa52e6"
"True","True","Étudiants. Pourquoi il devient quasi impossible de se loger dans certaines villes","https://www.ouest-france.fr/societe/logement/etudiants-pourquoi-dans-certaines-villes-devient-il-quasi-impossible-de-se-loger-a60f7fa8-022c-11ed-8eb0-a8ab850b8757"
"False","True","Rennes. Un homme de 31 ans mortellement poignardé dans le parc des Gayeulles","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-homme-de-31-ans-mortellement-poignarde-dans-le-parc-des-gayeulles-b9fa0894-0d80-11ed-be87-294c12aa52e6"
"False","True","Variole du singe : jusqu’où l’épidémie peut-elle aller ?","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-jusqu-ou-l-epidemie-peut-elle-aller-d79ee876-0c2a-11ed-b7d0-05819001df93"
"False","True","Incendie dans l’Hérault : le feu « ne progresse plus » mais n’est pas fixé, après une nuit de lutte","https://www.ouest-france.fr/faits-divers/incendie/incendie-dans-l-herault-le-feu-ne-progresse-plus-mais-n-est-pas-fixe-apres-une-nuit-de-lutte-7fd9f072-0d6a-11ed-bd80-f0737bfd1fbf"
"False","False","PODCAST. Juliette Drouet de la confiance à l’emprise","https://www.ouest-france.fr/culture/arts/theatre/podcast-juliette-drouet-de-la-confiance-a-l-emprise-7ffd199a-0909-11ed-809f-9e7ceb27185e"
"False","False","Guerre en Ukraine. Zelensky accuse la Russie de terroriser l'Europe... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-accuse-la-russie-de-terroriser-l-europe-le-point-de-la-nuit-908b123f-7221-4085-9f8c-c15bcf05c1f7"
"True","False","PORTRAIT. Ilaria Gaspari : « L’émotion est à la fois ce qui nous frappe et ce qui nous protège »","https://www.ouest-france.fr/culture/livres/lire-magazine/portrait-ilaria-gaspari-l-emotion-est-a-la-fois-ce-qui-nous-frappe-et-ce-qui-nous-protege-083aea6e-01ec-11ed-8eb0-a8ab850b8757"
"False","False","Retraites. Les députés reviennent sur l'augmentation de 500 millions des pensions","https://www.ouest-france.fr/economie/retraites/retraites-les-deputes-reviennent-sur-l-augmentation-de-500-millions-des-pensions-0f507c42-4320-4d3e-9e26-0ac14affa41e"
"False","False","Canicule. Une nouvelle vague de chaleur pourrait toucher la France début août","https://www.ouest-france.fr/meteo/canicule/canicule-une-nouvelle-vague-de-chaleur-pourrait-toucher-la-france-debut-aout-5d86b802-0cb6-11ed-adc0-0d21530731c8"
"False","False","Un tremblement de terre de magnitude 7,1 frappe le nord des Philippines : au moins trois morts","https://www.ouest-france.fr/monde/philippines/seisme-un-tremblement-de-terre-de-magnitude-7-1-frappe-le-nord-des-philippines-7aab4502-e3fd-4ed6-84a9-a83a6d1ae076"
"False","True","France - Allemagne. La dernière marche des Bleues pour décrocher une finale historique","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/euro-feminin-2022-l-allemagne-la-derniere-marche-des-bleues-pour-decrocher-une-finale-historique-07bcfbe8-0d0b-11ed-adc0-0d21530731c8"
"False","True","Euro féminin 2022. Allemagne - France : les compos probables de la demi-finale","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/euro-feminin-2022-allemagne-france-les-compos-probables-de-la-demi-finale-0d1a4dea-0cf5-11ed-adc0-0d21530731c8"
"False","True","Allemagne - France. À quelle heure et sur quelle chaîne suivre la demi-finale de l’Euro en direct ?","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/allemagne-france-a-quelle-heure-et-sur-quelle-chaine-suivre-la-demi-finale-de-l-euro-en-direct-554c5cd8-0cfb-11ed-adc0-0d21530731c8"
"False","True","Euro féminin 2022. L’Angleterre se qualifie pour la finale après une démonstration face à la Suède","https://www.ouest-france.fr/euro/direct/direct-angleterre-suede-suivez-la-demi-finale-de-l-euro-feminin-2022-en-live-82ae1f6c-0c4d-11ed-b7d0-05819001df93"
"False","True","VIDÉO. Angleterre - Suède : le magnifique but de l’Anglaise Alessia Russo d’une talonnade","https://www.ouest-france.fr/euro/video-angleterre-suede-le-magnifique-but-de-l-anglaise-alessia-russo-d-une-talonnade-1a054ce0-0d21-11ed-adc0-0d21530731c8"
"True","True","POINT DE VUE. Après Johnson : l’illusion d’un changement","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-apres-johnson-l-illusion-d-un-changement-7e9dae20-0cc4-11ed-bc02-4fec2eb4421e"
"False","True","Peu fréquentée, sans méduse… Voici quatre applis pour trouver la plage parfaite cet été","https://www.ouest-france.fr/leditiondusoir/2022-07-26/peu-frequentee-sans-meduse-voici-quatre-applis-pour-trouver-la-plage-parfaite-cet-ete-ded17725-ac36-4da8-a556-df0c9d0f8ada"
"False","True","Rennes. Un homme de 31 ans mortellement poignardé dans le parc des Gayeulles","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-homme-de-31-ans-mortellement-poignarde-dans-le-parc-des-gayeulles-b9fa0894-0d80-11ed-be87-294c12aa52e6"
"True","True","Étudiants. Pourquoi il devient quasi impossible de se loger dans certaines villes","https://www.ouest-france.fr/societe/logement/etudiants-pourquoi-dans-certaines-villes-devient-il-quasi-impossible-de-se-loger-a60f7fa8-022c-11ed-8eb0-a8ab850b8757"
"True","True","« M. le maire, pouvez-vous arrêter les marées ? » : le courrier hilarant de vacanciers à Vannes","https://www.ouest-france.fr/bretagne/vannes-56000/vannes-mr-le-maire-pouvez-vous-arreter-les-marees-4ea3f2ce-0cdd-11ed-adc0-0d21530731c8"
"True","True","Leur concession était expirée, il découvre que ses parents sont dans la fosse commune à Saint-Malo","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-concession-expiree-il-decouvre-que-ses-parents-sont-dans-la-fosse-commune-925ac5ec-0cbf-11ed-adc0-0d21530731c8"
