"premium","picture","title","url"
"False","True","TÉMOIGNAGES. Guerre en Ukraine : ""Ils l'ont mis vivant dans un cercueil"", racontent les habitants de Druzhnya après l'occupation russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-guerre-en-ukraine-ils-l-ont-mis-vivant-dans-un-cercueil-racontent-les-habitants-de-druzhnya-apres-l-occupation-russe_5089879.html"
"False","True","ENQUÊTE. Guerre en Ukraine : comment les entreprises françaises tentent-elles de limiter l'effet des sanctions contre la Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-guerre-en-ukraine-comment-les-entreprises-francaises-tentent-elles-de-limiter-l-effet-des-sanctions-contre-la-russie_5082265.html"
"False","True","Guerre en Ukraine : ce que l'on sait de l'offensive massive lancée par l'armée russe pour prendre le contrôle du Donbass","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-l-offensive-massive-lancee-par-l-armee-russe-pour-prendre-le-controle-du-donbass_5089810.html"
"False","True","""N'y va pas, on n'a qu'une seule vie"" : le moral des troupes russes au cœur d'une nouvelle guerre de l'information avec l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/n-y-va-pas-on-n-a-qu-une-seule-vie-le-moral-des-troupes-russes-au-coeur-d-une-nouvelle-guerre-de-l-information-avec-l-ukraine_5089867.html"
"False","True","Guerre en Ukraine : les hôpitaux manquent ""de matériel chirurgical, de sang, de produits de perfusion, d'antibiotiques""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-hopitaux-manquent-de-materiel-chirurgical-de-sang-de-produits-de-perfusion-d-antibiotiques_5090059.html"
"False","True","Guerre en Ukraine : les Russes sont-ils mieux armés pour cette bataille du Donbass ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-russes-sont-ils-mieux-armes-pour-cette-bataille-du-donbass_5089927.html"
"False","True","Cannes 2022 : Annie Ernaux, Virginie Efira et Adèle Exarchopoulos dans la sélection de la Quinzaine des réalisateurs","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/cannes-2022-annie-ernaux-virginie-efira-et-adele-exarchopoulos-dans-la-selection-de-la-quinzaine-des-realisateurs_5090245.html"
"False","True","Présidentielle 2022 : le débat de l'entre-deux-tours entre Marine Le Pen et Emmanuel Macron peut-il faire basculer l'élection ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-le-debat-de-l-entre-deux-tours-entre-marine-le-pen-et-emmanuel-macron-peut-il-faire-basculer-l-election_5081713.html"
"False","True","La société Deliveroo condamnée à 375 000 euros d'amende pour ""travail dissimulé""","https://mobile.francetvinfo.fr/societe/justice/la-societe-deliveroo-condamnee-a-375-000-euros-d-amende-pour-travail-dissimule_5090227.html"
"False","True","Des associations de consommateurs s'opposent à la fin programmée des tickets de caisse","https://mobile.francetvinfo.fr/economie/des-associations-de-consommateurs-s-opposent-a-la-fin-programmee-des-tickets-de-caisse_5090095.html"
"False","True","Emploi : près de 70 000 contrats d'engagement jeune signés depuis le lancement du dispositif","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/emploi-pres-de-70-000-contrats-d-engagement-jeune-signes-depuis-le-lancement-du-dispositif_5090185.html"
"False","True","Tour des Alpes : Pello Bilbao remporte la deuxième étape et prend la tête du général, Romain Bardet deuxième","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-des-alpes-geoffrey-bouchard-va-t-il-conserver-sa-tunique-de-leader-suivez-la-deuxieme-etape_5089039.html"
"False","True","Présidentielle 2022 : regardez la campagne officielle","https://www.francetvinfo.fr/replay-magazine/france-2/campagne-audiovisuelle-officielle-pour-l-election-du-president-de-la-republique/"
"False","True","Rugby : Laporte, Galthié, Dupont, Dusautoir… Des personnalités signent une tribune après l'assassinat de Federico Martin Aramburu","https://mobile.francetvinfo.fr/faits-divers/assassinat-du-rugbyman-federico-martin-aramburu/rugby-laporte-galthie-dupont-dusautoir-des-personnalites-signent-une-tribune-apres-l-assassinat-de-federico-martin-aramburu_5089951.html"
